V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.0902823111672801,1.0878522370388042,2.3720886949548396,-0.7484911898695417,-0.08780658011708975,-1.306798327040302,1.5195924195557042,-0.3415600418752611,-2.3464802791295334,-0.7042369511974196,1.7470976342200162,-0.06861487359027085,-0.565565868591272,0.5838599871930792,-0.5435306389583499,-0.11299481706380196,-0.3012943527626458,-0.298091891769856,1.9324056761669273,-0.1255688132283034,0.06770375129400816,1.1819236743149322,0.08897267288312102,0.17825211043941971,0.16605162684911828,-0.2577240808390704,0.28909424534783956,0.24643030224123202,-0.3532293929668235
-0.97681488660793,1.0032933666760018,-0.7918962175804123,-0.522148073608177,0.9873652509279365,-1.4428305582022125,0.6688937188652315,-0.007918937331669429,-0.7350275941009667,-1.7012554318276178,0.4467478696862879,0.9433944610714028,0.7119584985160474,1.2829175937131208,-0.8131140011297568,-1.5543566928121115,1.061314273903133,0.4850039930010424,0.7361112798091196,-0.14326910579160335,-0.21074196786608074,-0.755922179517567,0.03565543180383696,-0.06528366142688714,-0.0019902362714011024,-0.14635333683521903,-0.11702601513664439,-0.13646758525054098,-0.31190303702670913
2.0612524712885976,-1.5808290697692309,0.026515473110075488,2.1074627568704143,-0.7355618478961252,-1.057198054245057,1.0267297389538452,-0.8398104016199207,-2.5751718924608014,1.1166012569616932,-0.7416940272394066,-0.23974367870978536,1.325787150774418,0.308848972307687,-0.9533700842405073,0.5966077864716504,-0.1336058868659714,-1.3037975584603851,1.6439377586277761,0.033784262541196736,-0.23852998905142941,0.07857247785261741,0.31110720528960945,-0.03182847185348637,-0.27673156058281073,-0.010691624793811472,-0.01449837045584431,-0.03637727499092181,-0.3422825771849336
1.7150906342030918,-2.469018149236984,0.7935646763561464,-2.0420553503549326,-1.5995259494977123,-0.021363903001527518,-0.8072891013292944,-0.4314512906602785,-1.0570742843190317,2.020719115138175,-0.47388226731988004,-0.8922991792185979,-0.003721238647713454,0.6475680773990267,-0.5601498586251591,-0.05109564231349936,-0.5536913066132253,-0.3168064137496729,0.7913910172016547,-0.18317024595881126,-0.14664480920316503,0.00970859028882304,0.4436156252261382,-0.06924764100904653,0.5517926833932871,0.29747057685959005,0.040394853648670466,-0.035752212328153725,-0.3532293929668235
1.6979305985190232,-0.5900068477666196,-0.5008197207914793,0.16121239381087168,0.0066626020430702315,-0.5663811085144215,-0.0460872874528484,-0.4246099915664321,-0.4451253655945541,0.08215677709729202,1.3881924138103827,-2.6489560634848717,0.3925560590566891,-0.029802903198895836,-0.39421024448492015,-0.019418080824566197,-0.0482141200888796,-7.777467686431639,0.06550945765283045,-0.08625122752273462,0.1559622056871999,0.23812946936585472,0.16122818490805185,0.3131386026764423,0.000854158884041889,0.14047326516703287,0.07376871693409154,0.039891803280587085,-0.3532293929668235
-2.394394050215446,0.20192804198039271,-2.1469144392218826,-0.9308702553669944,-1.8049666186711457,2.4480247535593533,-0.07336137583111607,-0.3533766272316732,-0.5711711443035132,-0.508093089268769,1.4698640065353559,-0.4924803039446316,0.09133328777423,-0.3946262791481415,-1.076670633330783,0.43576209846236375,0.01013183108645499,-0.0041420244334472445,0.6505951398972599,0.1872827233253475,0.15480116337864708,-0.6966621626787668,0.4357323161607327,0.6131997822905877,0.8165711414879989,0.3359049667106486,-0.644292607821483,0.04983525883480531,-0.3532293929668235
1.5765432119900584,-0.6484260202353492,-0.04199706513276058,0.7187754892393199,-0.5489919114870436,-0.5256826950842453,-0.8016038501771217,-0.5845391906849384,0.06787523482384036,0.322068843561683,1.0151410676928356,-0.2685463763355279,-0.17113664259753614,0.4875779605140673,-1.2272027612502256,-0.22923315742850428,-0.14343223698310278,-0.39615536675690943,0.6191271028208034,-0.47941545520408635,0.14987563991811498,0.2961623153666516,0.41579613224018536,-1.2940345908805295,0.005602818312622104,0.7023751811330614,0.09836620616710237,0.013947362341668715,-0.3532293929668235
1.7548313476756037,-1.166252267818461,1.72288625458325,0.8193718976486433,-1.8549791326174587,3.993793065297542,1.389332559118122,-0.6546281753842426,1.1725340828784236,-0.8432356252577992,-0.35743194692458047,-3.3469028866016863,1.6537617431420004,0.4714515710275058,0.345395747108331,0.8105375316656428,-0.799106786887418,-0.39179257405916007,1.5036328264981107,0.19304824733225773,0.07949465860893416,0.20073410070667722,0.11655901140936725,0.32706483245367163,0.10424787389276435,1.243678619079166,-0.0704436167746626,-0.13656919477504723,-0.3532293929668235
0.8192055379353516,-0.9167586477643997,1.7706226553159254,0.16151724469517612,2.8530663936339673,3.0717851115184405,-0.6339483384762857,0.4125635177840224,-0.37033257143483417,-0.3565013508103602,-0.24443150170694927,-0.7830063365094999,-0.5400732866727792,-0.2127037374348867,0.11321188114143488,0.22958374333727732,0.0752091048313333,-0.3492196377919987,0.34176244600913624,-0.31136619857791004,-0.37894496583682846,0.21122678141579437,0.2912149924039587,0.7763182519606632,0.7568267006193221,0.17115314259474684,0.008065991374719446,0.04482592837928381,-0.3532293929668235
-2.8845200348518825,-3.573450757046248,-0.10616433665391178,-2.0246030194431843,0.9855474159607226,3.1944286458204,-0.45383555936327247,-2.267277168045785,0.7908415647648668,1.0387314255408386,-0.5945441730257571,0.23588696320603011,-0.12846432601180385,0.4675032150913767,-0.1688520712211912,0.25016775977701794,-0.8041138599148014,-0.17584531955870117,0.3201394590267325,1.443554725021757,0.17306885989263643,1.051587693186792,0.04638732387892582,0.8992528218446456,0.38094522348130744,1.0362723142951884,-0.048453305701795735,-0.19798446380808113,-0.3532293929668235
-2.0274969293661074,0.8610358117997337,2.5880898161375194,-0.9512732563165525,-0.34621991072005215,0.1093907912905599,-0.11875203467242379,0.22551575970149668,-0.7315703190176065,-0.7038676318675667,0.5920665244656952,-0.10286921399306981,2.1895553514468986,0.02881884034479415,-1.015059578503379,0.48250589691503265,0.1706716600154667,0.1409400975273466,1.4956584447783352,0.1317979224536353,0.27579994204285235,1.1915293135075602,-0.28574591827439433,-0.03572961898182302,1.2187095546561095,0.13767750266882678,0.9561225367161961,0.015632599961295485,-0.3532293929668235
1.0884677257197832,-1.4561842630148458,0.9792306337182847,-0.2593073253694477,-0.27105574143323724,-0.46300246387669225,-0.47747961700422975,-0.684949230506062,-2.169795310549537,1.7358585915847278,-1.114753729995006,-1.3389633130136016,0.44290738177262573,0.31344322630021276,-1.583728176793763,-0.38385915456875874,-0.14567994448561966,-0.5420808912582034,1.8022022823138817,-0.19830990063112364,-0.3180245024781668,0.30003911852912263,0.21331914402908683,-1.177211560333625,0.5782618945100204,-0.16738175767279562,-0.004510862294694651,-0.03179240036882845,-0.350034458950826
-1.5218258387413455,1.9306441704232546,0.010785121479939708,-1.336594702169648,0.049117057844798445,-0.6333851180506457,1.0806864669045355,-1.2338953809009017,0.2448761610134051,-0.8847262089372147,0.8289860361363846,0.2917068762910464,1.8411722649810551,-0.42571754474749496,-1.4805501586992724,-0.26236692161022557,-0.784754589161636,-1.1723042182758032,0.9349131495739422,0.0031543941348510796,0.22957250244497995,0.8383010259939799,-0.2387953752281693,-0.00037735981957684114,0.690889945429682,0.3460038356239561,-0.35936371754854635,-0.5781174952077022,-0.34550039908938673
1.636030985027405,-0.42885693034061745,-0.719197466722504,0.30848944724058197,-0.7445402811641353,-0.13552307537906932,0.341863539551586,-0.14348194269985493,-0.4155701365465929,0.2314816131209122,1.2338497356201625,0.734834796854273,0.7513791943342168,0.5494820582073616,-0.35974630117872186,-0.1322456711083518,-1.028955877831442,-0.22530085785691142,0.31169114909024953,-0.15130250723431904,-0.15377014940970146,0.6393036002510332,0.23969188205158504,-0.11704029559158972,0.2531887234096371,-0.4458225744119893,0.006972478599614815,-0.04873441038967686,-0.3532293929668235
-0.5826301147555766,-0.3597528257364283,-0.1566036597115897,-0.7300361559078303,-1.437529230132612,-0.27903505866011014,0.8116954562023976,-0.21292682793853107,-0.5580714448696792,-0.2801653271657163,-1.2000527444601519,0.6596895791455061,1.344128734524171,-0.34516597511820835,-1.1253944208494642,0.19218765483976666,-1.3133426120745961,-0.9939338396602293,1.5514339473699699,-0.005596488138016192,0.09478683232725853,-0.17712892677246667,0.1456266120073651,-0.02798011742162787,0.055473576077060605,0.11704513454716577,0.0786708143807866,-0.0022185664875322246,-0.1616883015656438
-1.1096067683016182,-0.5696674253973026,0.6137408357545037,0.0838332195751379,-0.0017410563071159624,-1.2335022257158734,1.6069979683655324,-0.4867574718965062,-0.5970528271229929,-1.151819906642074,0.7246397062017298,-2.346613161850039,2.1863407802136052,-0.9231087942512477,-1.136221140755159,0.062237086887116655,0.21932340267901435,1.1266500644936515,0.9334066225003004,0.7070575493832303,-0.0844335537695561,-0.054691797006987015,-0.2864083079874499,-1.4901041907645667,8.591542428493248e-05,-0.20592871095411808,0.18832672873575354,0.010416488756551757,0.2010386072719898
0.8680220330368851,-0.6603643584283302,0.39344055703886405,0.8033969340749236,-0.223203525670145,-0.07729644865303598,-0.02274686518148994,-0.4277703110670546,-1.058361086908624,0.21200254283545272,0.5064450047262243,0.2851614556691728,0.8970292291503024,0.5770056473366256,-0.00716946335932922,-0.4220566434269306,-0.8203496883160382,-0.6082676788411873,0.8086650235289093,0.07524961897664975,0.048673556778407207,0.3466978420871583,-0.10304902506224477,-1.5693395562333086,0.7905872963809315,0.14262709367324575,0.03312487290909164,0.039008214480541606,-0.198063763766128
-0.42889453581065096,0.3847640144627882,-0.9709507235054314,-1.0441322415082939,0.062133754140611425,-0.8686377303806048,0.1436677339129218,-0.34248682452349133,-1.5043718488109061,-0.9314331811104202,-0.7694083816776545,0.5193287545136698,0.33917232638141476,0.5589423058655822,-0.7209057794671256,-0.3898475864791594,-1.148507232363957,-0.04677570056577819,1.5999723601337885,-0.05159483256143147,0.3254510114365781,1.0658244476786463,-0.26054255400938797,-0.04728009872225211,0.18442064515916534,-0.35086590298812736,0.031497407010515455,0.022096329543371995,-0.006060100650944075
-2.187062007612912,-0.7499324901907904,3.2041367112994092,-2.143490748132294,-1.5541110258434194,-0.6350788154106177,0.38769930710967154,-0.5483230170213627,-2.9994288075960602,-0.03553880227660361,-0.9554268065159821,-1.7714386310885943,0.6910726884269399,0.20369836928792262,-0.47863197805629465,-0.23624352167984033,-1.2722620092722003,0.03948336673263608,0.6504093738241568,-0.13722869126191345,-0.21911937074209484,-0.42611897179834235,-0.15601686037655027,-0.12942507154650768,0.9649988383425132,-0.26796212023753424,0.38979746240716673,0.13823660201989488,-0.3532293929668235
1.5356673630149282,-0.4015556209196637,1.926553053680488,0.26852857529057556,-1.3207763177441245,1.460574179457567,-0.3686096023965265,0.6609473102847059,-3.346871881803877,-0.6060522342642285,0.5189788885789652,0.2518204642585601,0.0693983615853534,-0.48125228740134124,-2.075503264302541,0.1634667057075075,-0.676594246596794,-0.7918607491466128,0.6485175946707878,-0.08323445801690364,-0.0913999873005406,0.08308405701938906,0.2039652371519659,-0.057914050510639165,-0.02516637377085984,1.0157497845157304,0.056786045897443564,-0.009116320165911728,0.03616613322535939
1.1979485908950869,-1.6442387453392844,0.019304101289172204,-0.8453276328766679,-1.183544044504984,-0.5763350311687567,-0.7711392936438608,-0.05350355936010247,-1.0101007011721272,0.5279576501298425,0.9098860613229679,0.5035909165024416,0.6607678038703576,-0.26962813181204537,-1.017659356025814,0.5660745922206811,-0.708641705574186,0.0946675728179291,0.5929449572239663,0.09137753490988432,0.010554130197586331,0.11163047975613927,0.14130088619248557,-0.040439526849614424,-0.025182918417752526,-0.17233060925627788,-0.00850309142868049,0.016970083858976366,-0.30929329948390355
-1.6716876834844707,-0.39156170362770915,2.265560155865118,-0.8233979762906576,-0.4226641667568182,-0.16123877649971657,-0.0023989633765030827,-0.3807080609808196,-0.186531697281199,-0.3511011582591743,1.022409954929132,-0.020162231638852557,0.3490989798963891,0.43651353998175346,0.2741343342858992,-0.3170278839473213,-1.1558629504405666,-1.1558861632611488,1.2833582842858289,-0.3173418652255142,0.10952780453692704,-0.12626921362333687,0.9313648089711973,-0.07806159394071416,-0.1914868888891545,-0.21671430908568248,0.47407469009087233,0.15967459709386334,-0.3532293929668235
-1.1612106621242637,-0.6737276522290073,2.8270739516252466,-0.11656689909037454,-2.1419986452972513,-0.04177741424715681,1.4532549311549219,-0.5704515923304735,-0.5233301635676788,-0.07844559222046607,1.3882267518845017,0.07592581871819115,1.4608877079746203,-0.517298765042064,-0.724941105660938,-0.08359909613453906,-0.8960827313264956,-1.2929738049002792,0.8918281115635558,-0.053603692172232986,-0.28201139856358926,1.2824196729552084,-0.09338053461647514,-0.37418076787257337,0.6274196247029998,-0.15446937492349522,0.03518939429633908,0.11700824466624074,-0.3532293929668235
-2.308722186045344,1.128446645809707,1.6357792254011572,-1.0696647904848553,0.8500220424336136,-0.6826378820086386,-0.04540727137267303,-1.8709431428443228,-1.0178015213535985,-0.2760518034150559,1.16278201728428,-0.23180988166576288,1.0846649016855707,-1.1143984334487262,-1.0880992446082196,0.46249635480412343,0.22316751690337744,0.10717632804028743,0.6542013008005245,-0.2892864883658841,-0.46001936939623417,-0.2208213733035111,0.017530385300987453,0.2298874061661429,0.5365341190352011,0.288588517812303,-0.7622824970180306,-0.027915629717181797,-0.3532293929668235
0.9981277423842819,-1.5226395994072168,-0.7549564577199128,-1.389740199664149,1.9084974608053653,3.2841337965199333,-0.8600251256498646,0.5928626613516998,0.1768541819842273,-0.08232326719158674,1.4759797036619808,-2.786043812029125,3.6343123969366777,2.370987089238713,-0.5553714196496011,-0.06633467397072726,-0.8297355105141454,-0.2851455589588759,0.8543038246137284,-0.22276270102148196,0.13269053902399536,0.2439968230893139,0.03898173579213782,0.7934548470854974,0.6378062267420014,0.31515360914537116,0.0625103332923476,0.03372225781439255,-0.3532293929668235
-1.76160616653475,-1.5980776278343014,3.6996603472629195,2.3699278603880773,-0.9521572746307636,1.0207524427414416,-0.91584905436666,-0.854382353323014,-1.9586409230369637,-0.36452406251508124,-0.5490728471779858,-4.593048343088848,0.7459247657785607,1.348661930353291,-0.6825360624344815,-2.1432749262739574,-0.3315395151768733,-2.7667468202007854,0.7316497752533119,-0.44805517075792606,-0.479182442423774,-0.4324305766825471,0.25109869161410864,-0.1826025247191209,0.45984406599280386,-0.32256699047313386,0.0051741532407963645,0.14499198755327575,-0.3532293929668235
1.6416163907262151,-0.7864522759450919,2.9623949678991495,-0.16687660889366746,-2.155142019144325,0.25638472296884557,-0.5251600310729692,0.0012309557504255886,-0.15755397738094462,0.1364369462741883,-0.8334442556703003,-0.7958740604473131,1.2404887291111741,0.39990418124506766,-1.3396125843976041,-1.498211895808773,-0.8134005499074606,-0.6846453374510613,2.2402644481434733,-0.6075262929869795,-0.06481156359608585,0.23829406705612102,0.41080091954724707,-0.15130298140872123,0.28910801989132556,0.6754956794017494,0.03894418393947415,0.037137604800601395,-0.3532293929668235
0.5375249157684417,-1.4317987950160116,2.6812809244631444,-1.3810183526082542,-0.5356512766176647,-0.2864896791481902,0.6684070467099373,-0.8496975649995566,-3.157879005006551,0.03496608998532577,0.6902666012557522,-1.233813555744711,2.650089936270555,0.28487080509049034,-1.532045674180801,-1.889385087566405,-0.5927880677489121,-0.729774192142872,1.3921413004610284,-0.25815906847956027,0.13966866574045717,0.527383004617204,-0.04155812735233195,-1.8951602714323772,1.1564394423258533,0.13995167944945486,0.14005557635501378,0.06252345659242194,-0.3532293929668235
1.083691339293987,-2.961842165173735,-0.04593306736179517,-2.9485501957648412,-1.436319219559877,-0.27394919855500693,-0.8048657063413358,-0.5039930936316865,-0.012920827079577535,1.1171271845172155,0.8295170031178135,-0.862016971225269,0.36914214790097755,-0.3595532415308016,-1.4626340190967722,0.34922712740024064,-0.9848385849123054,0.6847113756927069,0.7092624082945344,-0.06635479580192619,0.1886547593763781,1.2544738307674514,0.04338320277576495,-0.5012808824316879,-0.014527480532841253,-0.15325628653525972,-0.015110247420598527,-0.013682377230095175,0.3911713638431382
-2.326656968151492,1.0282844561217583,-0.6488657088883992,-0.8913882372818491,0.334664053876669,-1.656694210653976,1.6679764706722682,-5.435673078745891,-1.7185341743162474,1.2831581372429766,-0.306910013955939,-0.9660122321908935,1.2152703538826657,0.19106429520085763,0.012246850717666513,-0.3117387224733973,0.26760716638555127,-1.0471230866397565,0.3912174210589108,-0.20729624374153038,-0.3459056216746458,0.14153054044494373,0.10061126799787837,-0.07925489968449315,-0.025878918669030748,0.3434777362511612,0.04380541833040624,-0.39639637683404977,-0.3532293929668235
0.9596208580805929,-2.401229178229808,2.020141503635906,1.7314036359953797,-1.7041260692888083,1.1763700476721235,-0.6074432238638706,0.2500329717797585,-1.8931776971745984,-0.5337609944579498,0.43473901760805345,-0.35169488197273885,-0.6834539410412024,0.07951291057308973,-1.1703502356193005,-1.3226497407342452,-0.8942162091114271,0.6575224656513237,-0.13943175051775003,-0.38610811000865175,-0.16159548402513518,0.34383059780282227,0.25558205744725787,0.09070164541665116,0.018479303428840188,-0.23142703520972274,0.013451370848121718,0.16748476578785818,0.6062523130122524
0.8863748932327763,-0.12331966751655196,1.2747801188264387,0.8096771942207903,-1.5797328798153178,0.3312009639988676,-0.46033426904461067,-0.051927656350429195,-0.3824706299633469,-0.15893823640334565,1.3387552481729406,0.12661273584514549,0.3975829131700679,-0.2956711809011742,0.2921322834804315,0.5803631708184896,-0.6670453504782589,-0.17061999966235117,0.38003016510498633,-0.08873787791291352,-0.12265334413753902,0.07533367538477317,0.07576529755510653,-1.2751813751586272,0.5588908682919325,-0.12281093693179923,0.16366907566388084,0.0623519214033383,-0.3532293929668235
-1.420033689049378,0.33227888978927334,0.7427036129652063,-0.8339194522055899,-0.19361233520713228,-0.40847862807588287,0.5950287788488755,-0.5800257120537167,-0.9612695422005164,-0.8166331149396678,-1.008408925335668,-3.3646032178580763,0.9596734632174287,-0.3118963251909601,-1.1846227007249142,0.5221098974629131,-0.1824860291550606,-0.05680284948379316,1.461462183442844,-0.31115494572100927,-0.4607371283125751,-0.06928838443894714,0.28089101772835157,-0.19601475990051329,0.7753462541126698,-0.16641246199210494,0.2211169183261585,-0.027939872817645255,-0.3532293929668235
-1.0210957850728504,0.8709276782746438,1.9253032407925135,-0.8127274943370167,-0.5192010249604138,3.1260594707990212,0.33685884668810645,-0.1897319476748323,-0.7168506669476052,-0.8843563985953238,-0.7044414963036723,0.03607079288125836,1.534680313844375,0.48471433949620696,0.13203047686332714,0.1615132843279965,-0.5034773889569307,0.1699625913269327,0.5205234828150695,-0.17602263187039116,-0.1960755298325073,-0.4159058984003392,-0.16272452900553985,-1.5946519128924397,0.19145539547060758,-0.12234209480335273,-0.02420172762481301,-0.012293132497974636,-0.3532293929668235
0.7097993140935752,-0.716125668863624,1.4571023891941928,-0.9501418480126312,-0.028868813843720864,-0.15012580891583371,0.193072086413489,-0.39669304477036904,-0.9422934061926322,0.040778323259684335,0.5130226743941864,0.28544373268558854,1.9527592603783752,0.578555907189375,-0.5736630168515207,-0.26184745630126505,-0.3515265740938617,-1.1816535518812177,0.6614166506506755,-0.057534566930864256,0.3088123618838811,1.1826141614504655,-0.2421910545469889,-0.5193056518634309,0.6321467559983812,-0.13554525845798931,0.09854094491384867,0.018217689879201554,-0.3532293929668235
1.1427959805650352,-1.1364034167508976,2.306831499262846,0.5976121460810193,-1.0042492916312225,-0.9133460165410183,-1.050783164111372,-0.7523385730786355,-1.2483871707741805,0.2400862408772365,-0.8100479773292494,-0.9623562341734024,1.5555265931304934,-0.2667770320402101,0.8365074063122737,-0.20015401726883306,-0.7876558285726192,-0.3122154220555814,0.7298666732409232,-0.15856301322397126,0.0285849276511927,0.8694061892060211,-0.028197597067519654,0.01112631664385263,0.7040094459159496,-0.1125066916175815,-0.0770662296640581,-0.02389695004191114,-0.3462529876485997
-1.5361183831141783,-0.39060746888814757,-0.00018916899251264496,-0.6476132512438318,-1.9889957193457715,-1.0912287406204233,0.6197918745740224,-0.08833683845021784,-0.32382242586727356,-0.9582755140943482,-0.45875164617878755,0.1292104430110219,-0.5767010173502883,0.4435875220364428,0.10456626511859479,0.2099238809760208,-0.9784904537450874,-0.1992833141823524,0.3018484440629612,-0.1941574366491235,0.004717677497626402,-0.49394684480004664,0.19141259824930548,-0.10318604012366688,0.2715638583888215,-0.04219402037486153,0.04848347354689436,0.13185528210563868,-0.3376801694563674
-1.4605155355587036,-0.47247639356039817,2.703754166066302,-0.1987803196604307,-1.6838651163679272,0.5960595666347577,-0.646150762146564,0.14424776464943395,-2.0295158262402024,0.6682731177539167,-0.3898406476570514,-0.20638091750475462,1.9791659902803533,-0.022940244507834218,-1.6979504265931489,-0.08436989674557674,-1.131658218932555,-0.3968366760066303,2.3646713259210506,0.6148448533019482,0.21422975506983405,1.7609319572025008,-0.07731921641712308,-0.6369024876691489,0.20497274484092276,0.023047772949420398,0.5607765863500046,0.27371504001576813,-0.31019235550118546
0.9542195047266124,-1.2472760605746867,2.5273704525188494,-0.6769556243006325,-0.9729004911016141,-0.6708968405507936,-0.25457554065456167,-0.5084234791028984,-0.0733347364943065,-1.2834534879498194,-0.7243908634702025,-2.8866362969394572,1.749975316660861,-0.44141498981236765,-1.6645589033101427,-2.6668405435161313,0.027419417766239684,-1.1590237240644923,1.8966308562286132,-0.27719846566749295,-0.5174516344324053,-0.6960505035064951,0.26066654818880935,-0.12437745299927773,0.5281364384608368,-0.49172810119703925,0.010334661787897442,-0.027104862896833653,-0.1739122055986662
-1.0502876939479282,0.40582820709414935,-0.5298739280527617,-0.6736605762425283,1.452431197396674,-1.1483605007186366,0.5214432774814007,-0.22173271745451853,-1.1036551325915875,-0.7089444401602305,1.172723020803082,0.683137880209906,1.3482082992766724,0.6680337178870799,0.08220514285874525,0.03451658686922826,0.8207479847245607,-0.23342917683868655,1.2931523935338298,0.27348644925757226,-0.15013937585352566,0.6498424074309926,0.40611751524030915,-0.03075919112446074,0.036231200575989775,-0.19294982333234206,0.30274713650982554,0.19250889295671003,-0.32039228568598904
-0.9046089151200674,-0.8581458847880156,1.0017501886036302,-0.9369546660254536,0.22869067746114388,0.3711417355063949,-0.4044184865358464,-0.24686153686369366,1.3027075990774124,-0.2225899746095792,0.5445820231826798,-2.078297992080812,1.8084320578226372,-0.9561391138201251,-1.2469252044417196,0.1494813287861264,-0.8330447203601669,-0.9810307043918471,1.7620970451623341,-0.06956561262183643,-0.3673386415650457,-0.4798249362640463,0.16331606262601245,-0.43468174036516705,0.24944138651590858,-0.4193518934188254,0.09544460892185114,-0.025943708745983375,-0.020258318908509335
0.9694909319714166,-0.30665585090250136,1.5195650049755427,-0.12763731177749826,-0.27324000551484,2.725813785827137,0.11807367674619149,-0.0768347393614004,0.5018448723636044,-0.1592755560198114,1.402131724705473,-1.6810004261600233,1.9259091991253232,0.5801303839454228,-0.04006303781775866,-0.3577817110578887,-1.1162315879155456,-0.4518047034664383,0.522154855128197,0.06355592263011264,-0.29368030662682126,-0.5077509810938914,0.1524492916953855,-0.384868809189131,0.4372788449345627,0.016055109784099852,0.06697763833982552,0.0412824196516507,-0.3532293929668235
-0.7628219331768102,-0.6445021903399543,1.8731783677811695,-0.9897064073351054,-0.35802549839746695,-0.9005465342811777,0.2543355553100269,-0.6567656422996581,-1.2226930657619435,-0.12661290104274164,-0.9932161725671105,0.11952914822089594,1.9145179827211507,0.5399389527147149,-1.2293663770397476,-0.26690663210543353,-0.9332409601050828,-0.6580347491189323,2.053787858623085,-0.0705255555166537,0.5084859325680502,1.1039179176000808,-0.13912736913730797,0.04129729046421981,1.0023448730284776,0.3438860359028675,0.01761051091498793,0.028335918184693377,-0.3532293929668235
0.704328438468167,-0.42478097979019047,-0.4125197885651023,-1.01620093296019,0.854590343047813,2.9613996552956756,-0.2572851242102021,-0.4612961853799106,-1.0478201653082386,-0.08395043111039197,1.3709116750332198,-1.236447654384424,1.7880851140792098,-1.1934470655094518,0.35421971881720227,0.5506192905692896,0.565604015474187,0.11872281829576492,1.9326995412714458,-0.04555909235780385,-0.01806753527858268,-0.19140488680133122,0.5564670878405447,0.331316781613682,1.34959148930668,0.18247434768960014,0.08546956584373905,0.07163355498896942,-0.3532293929668235
0.8194845967523168,-1.771381567801482,0.9201727599782106,-1.9457666808656102,-1.471708581610052,0.4509886351262084,-0.7671186038840281,-0.24884230358627685,-0.943764115079373,1.651480543948209,0.7813633400196329,0.36758663359367516,2.0340595024282675,0.20140680311753767,-0.02885003344011683,0.6344092673245533,-0.9681894623772909,-0.48023997198768026,1.7594529762573006,0.7268759157293901,0.14793389545577332,1.048937857055503,0.17323692213418357,0.4291647154309759,0.3638816922234728,0.13461442121617065,0.13521960780179246,0.13370247597778379,-0.3532293929668235
-1.4630497365723611,-1.1700309818994,3.7575912433915764,-2.1937888687073084,-1.0852070657506663,-0.25257643904520016,0.4377363873553529,-0.5336856466579571,-1.4714888009312665,-0.2948585580054966,-1.389697578567103,-1.0304971670831709,-0.36273130052440133,0.27567328525965207,-2.4302374526901005,-0.6685726601221399,-0.8758794043552599,-0.6792368568507874,2.191761170125783,-0.1461750999269384,-0.005854720867173757,0.33049375341497533,0.19093264871769577,-0.003950857194832761,-0.04022643123966574,0.872079539557232,0.24830948757641158,-0.007165876620033096,-0.20034670610101155
-3.1356804353336534,-1.0859311635970832,-0.28500811860691033,-1.0417525872664304,0.10727983890072507,-0.17242464108053313,1.0236170137825,-0.35345446598609237,-0.7052375549694102,6.324273754200815,0.5218955653435551,0.9101699792547083,0.4234670821680663,0.012933686215821527,-1.2164361847017946,0.016634017782458183,-1.0918221694641854,1.3977577397587408,1.3679903588337754,0.32244101588991386,-0.0851500004248201,-0.7089847584635549,-3.9684642125022878,-0.060262721481406115,0.6370946930038126,0.7642546676273585,-0.3180006196224831,-0.3282774300090967,0.35525473707086763
1.6552591068984857,-1.8287649099180217,-0.2785687741631938,0.2654342973949282,-0.8046359943289405,-0.9433326101270876,-0.07803037869821422,-0.7084638911212486,-0.04516556997075971,0.7064337119845007,-1.1259129197841296,-1.203883779184842,1.7680459823943333,0.7579218149629816,-0.0012927979962564784,-0.4212179575492735,-1.1356144989231405,-1.2417799071911706,2.1763078571264662,-0.17540949985377283,-0.26929549294265287,-0.4620304102759014,0.29819995328845167,-0.13777073203495013,0.12185177475084641,0.8995150721067258,-0.062981714764805,-0.06411847181159885,-0.3268781283662279
-1.0121448325342717,-0.8723690971107481,0.31827992761507423,-0.7441526879215875,0.0131411942140163,-1.1286713566713638,0.17172888475490533,-0.26330693928049675,-0.4828491355934825,-0.22695166189071614,-0.7496209897772064,-1.0652909224067075,1.0084928561558026,-0.400751649880803,0.47260979735702197,-0.9890832316026053,-0.5632139393474908,-1.1960229054499882,0.4112474859007732,-0.1626103843998158,0.05456504061678332,0.3279517742137601,3.072885713514273,-0.05815396034892245,-0.11008680834968598,0.2304272495433163,0.056197897864601366,-0.003959170900058796,-0.3532293929668235
1.7979984576061283,0.26200224238509995,-0.5284477725264276,-2.338497549791546,1.7690857992789415,3.022932665179666,0.558128106718745,-0.6870835691801707,1.520166110548651,-0.49775626298719056,0.44408398492516393,-2.624069837359232,1.2691510883373132,1.6427125804688372,-0.48486876635465614,0.2954381664939013,-0.07751742347901636,0.40777392319535577,1.8780957240689349,0.17880904094453565,-0.18324990673342711,-0.8260070368625277,-0.0771693435785149,-0.6823680132063547,0.4942578473923541,0.2531243652830104,-0.19111710023389347,-0.010168388087868697,-0.3532293929668235
