Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.33137218526458356,1.6612068251762433,-0.026032460399902757,0.706147706951407,-0.9692851621705433,1.2778636576647444,1.354256791855446,1.3145929920266113,-0.25834002170869386,0.6757140168863269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.303509621127407,0.4126853844500603,-0.26248117271877036,0.10804974212170004,-0.3323534032373858,1.3842646213815053,-1.30740836769888,1.098040951545286,2.402550937711238,-0.35196955411127506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.51986980354559,-0.7617007324111114,0.5262059474305103,1.2687501807097943,1.4327590298685113,-0.973506643584023,0.11397925285591005,-2.419674730008947,0.34224169514859615,-1.1939866766271832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
1.670322285550066,-0.20680989063426675,-0.0380888221861686,0.6397418762085949,-1.3709752277316325,1.8569626498087553,1.0264324888962142,0.9277964084825562,-0.6535274104575782,0.903772892897171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4939775101198084,1.54525653595606,0.7508593479185245,0.4639984820254334,-1.1920448277510909,3.1003383220601366,1.4069324572035602,0.427793733730081,0.45183317591916544,-1.2471861704972282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.930120669179619,-0.3887013230021355,3.815132004148853,0.8108374265824243,0.003967211454030145,0.9617990130391381,-3.446201360447491,1.072449956027614,0.744135241760948,-0.6899300711227909,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.27656400066428555,-0.25269736815894595,-0.597947663428589,0.8796119501945006,1.10409149338554,-0.216568318320662,-0.9926352820255265,1.474126240492353,0.011943566047881271,-1.3404793020872612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-2.436115903097429,-0.12357520587946891,0.41870190719793393,-0.13199459990736634,-0.723155540509055,-0.9119011350350875,1.0577450481109032,0.19876346559804497,-1.2443674128844493,-1.080743164999301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6183870201469545,1.2693642507198613,0.4690115461160943,-0.20039584809299088,0.30636912388922316,0.23968427058671135,-1.4972989832273016,1.5182279073458789,2.0838102907541662,-1.0354335080590429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6401572897619159,-0.05464312979717212,2.255616946901408,-0.07876364926115503,2.0972820504562804,-1.0461218470387827,-2.4386871970299877,0.29226362633003417,0.9625762504755463,-1.3338675604562509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
1.0578704258370626,0.9209783528350778,-0.3617037067616423,-0.6606129173959142,-0.2835458712680871,0.9011739492057471,-3.1896906793096447,1.5299148966860505,2.383532496382912,-0.25912293085064464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.4063885053499998,0.06968000890965315,1.95007858023965,0.2215796429661876,4.620795624451834,-0.5315440458893133,-0.018821198458916333,-0.7411713512347708,1.0583008573258923,-0.5480005068705908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.17918813852843,1.1010771409218818,0.10095506338473498,4.481520735154726,0.7890719572640607,-0.8094237925880219,-1.7667086542365171,-0.01093274716667536,1.017393021169199,0.5080492857468217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2
0.3548771212141592,-0.09197565838295063,1.3326345714512307,1.0027787510479436,1.7817074828547623,-0.39065599062068296,-1.1702004333674738,-0.6282797113426692,-0.4267296333700081,-0.7710419746373358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.36372583465431657,-0.4612398715103557,1.5282625674269603,0.4177048275290755,-0.9088295206127329,1.0683883047699683,0.34074659241513783,0.4984024213728887,-0.6278597036881159,0.05002168891621983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.5123289106770832,-0.4340162295305847,0.7983589808918123,-0.5565834228281364,-0.9783362200752315,1.0624679951025329,1.3620601270724761,1.3904843499512733,0.0575527931190416,1.1265681943982733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4894904894890866,1.4184651960445653,-0.9600957182597798,0.04494103823163248,-0.512556587188656,0.3041743109065941,0.04601798875605834,0.4972017172661515,0.3799472080904925,0.5970630006132746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.3064868086222874,-0.8347383744007946,1.6168124272663857,1.172873224678081,-0.2439055714101917,0.07381359609085936,-1.3602480604361782,1.2262077003203384,1.5053225529643943,0.33924757253219817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.7338237697088342,0.9758089596219273,-0.1142007249082802,0.5049470169457004,0.8885407231358422,-0.8991198297131642,-3.7774773657051757,0.8101105779981596,2.391981166020481,-0.7461412235628198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.2964569686180565,0.3316101031685351,-0.6600924035591962,-0.3991538571097727,-0.1333946555629666,-1.0705020510171437,0.5730407111079732,-0.09415312062785831,1.7188349571897268,-1.2753252466875848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3
-0.38417194367783647,-1.095674552814395,-0.7429085415454453,0.3231634512555796,-1.782356346682608,0.06695039362820107,1.4162905494910303,-1.3579052930853688,0.8325130890825909,-1.462722186677505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9147971255410623,1.6276448785467095,-1.4463213351213917,0.32100663625733644,0.1801520741140712,0.7118883554969366,-1.0601971399034595,1.2530327020969905,1.6574374383304904,-0.321166514777796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.3260839961218587,-0.7131441889202494,0.5483248499101196,-0.4744929923390787,-0.8322063808021231,2.347464905133914,0.7613682298488957,0.39553845853414094,-0.6430032765966366,-1.0941438049344354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9122345031135277,1.4143535258598487,-0.6359171427325371,0.3741392315491648,1.7353356113778242,0.690644495066663,0.92647618755528,0.521120690304935,-1.726556228872381,1.4859942125505698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.7436980755480919,-0.16460364741582573,-0.49753835227229903,0.19160984361667016,1.3290728032113293,0.6861634964365152,0.8002443630830595,0.26667161012496576,1.3204842809457857,0.19507354543591415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.044701370005525,-0.6974725211555577,0.44595009938572916,2.3412211837461823,-0.009584895247756187,2.1220727465275333,0.6009518938974787,0.37554831830988533,-0.09311372201213886,-1.1140514491858837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9133441827688901,-1.3283477174004008,0.15000576703706126,0.7815075763901753,-0.7505394302487398,1.3342920190226186,1.5180415432170191,-0.9740199607236268,-0.7611085514493809,-1.0079286599847277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2297097596296735,1.6928592089203676,1.447331731143226,-0.8552882672218277,0.07551642832920429,-1.119151609020879,-0.34040992358000194,-0.9019046262820132,-1.6191932033267817,-1.1035095665224708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.2776197418825692,1.499613877316551,-0.2241586942942032,-0.23424563929036352,2.3595334792699325,0.1914928993320879,0.6378706016124429,0.6425113787294899,-0.09098373744985733,-1.211841438491547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.7881361641152184,0.20841294909019908,2.671604316964891,2.407156511135039,-0.2071697130273719,1.4721177776304513,0.6499964584884578,1.0637996995791374,1.5750876201484918,-0.09448897666344264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1130316575468293,1.1990257595658302,-0.17854177515705796,0.6780379544903559,1.7665145217717535,-0.115394197963676,-0.6523802565376793,0.6855188727249432,-0.308854352223642,0.7620907137129999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.657024352464033,1.3581057551003186,3.332999645720819,-0.28113534564237175,0.7855534855513283,-0.9737359075006761,0.45643751011791805,1.154893706801184,0.762583975339622,-1.32484924644693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6
-0.7414847349218229,-1.039839453825086,0.005828866679272959,-0.7721803280135804,0.5566794832783866,-0.47551982341963084,-0.8075074118900015,1.2457051494939892,0.4941168785543296,-0.7958604537687307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
-1.2479376317935773,-0.08730382236421458,-0.43419475080317854,0.3962890119330124,-1.4648842691696795,-0.44250798184243223,-1.176108943345962,1.378522787887992,1.681452868367633,0.297838074632856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.7210915948782697,1.6413853872761628,2.2416884257553598,-0.5625729412305864,0.41853849229186685,1.0313905819185294,0.7648429120701276,-2.727655044719155,-1.8375837503761119,-1.407129603886307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7647255707505946,-1.058239188257756,1.4271209937207592,3.0519715016763085,-2.9516981010512184,1.2053216122841006,0.5717954989895149,-0.24826552334692986,-0.6608696897187218,-1.1238567804616681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6522846772590567,-0.8281905516563491,0.6196828521709259,-0.7787133156953792,-0.18234160267473776,1.6412986523566784,0.6090315834611274,-0.41918797026683063,-0.03693635299439524,-0.9585185815649644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.15315406488270256,1.303458989372519,-1.0674264874525876,1.479797626571332,0.06476417031718301,1.2270526174685494,0.15047181785620167,1.3163002210184924,0.5380654893671406,0.027804340572681337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6532541674806894,-0.9801615229118416,-0.2534283900279286,1.2702690850601006,-0.9441919332583506,0.3281552660147784,1.1020226557191652,-0.11940368770588222,0.08517410579924856,-0.5617906697924437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3767684381002865,1.525912010283692,-0.5741239086964647,-0.3811163112829029,-0.4134127240980964,0.3244975855898404,0.05448118650007246,0.37216152686782544,0.47198996645448504,0.9039687492788049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0960461959611536,1.4256518613912132,2.506454746246023,-0.3951754708534362,-0.5531563127842816,-0.34773351726744417,0.4950732188926222,1.2513721208763138,1.8011515554789934,-1.2505469864006498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4
0.7488809299411595,1.4683395648018152,0.29533844603572923,0.7316251461456971,-0.4329097849392417,0.6254818280403532,-1.1024336453075576,1.0441193029502427,0.6019704012754352,-0.8987873758283755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-3.260966300511366,-1.3764497044129556,-0.12184941692540915,1.329064618639999,-1.1130233054626264,1.978881189088494,1.3294692526134877,-0.6618843088669515,0.40704762116137416,-0.6680154693094638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.22267583308485261,0.27273038233954133,0.6166609281637263,1.4792415444262286,-0.5706864443247588,-0.4039579011426447,-1.2386907813404067,1.3672565042330402,1.6736714141513875,-1.251148509107217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.1540516653902229,0.5075100680827695,0.11344522194912943,-0.24461084831609753,-0.2934102520041739,1.0824411031318644,0.7155884100445797,0.6867407458315367,0.16982813140651684,1.8209344886097418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.06958914847441719,1.3403302145819023,1.5396687545098702,-0.4364135853102965,-1.136828897398742,1.7741159495900076,1.0000842046764644,0.9836629070783809,0.08771249082250288,-0.5712034521433937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.09767345047516152,0.2802343702729735,0.07003594222715098,-0.4265664856593905,0.4782076158607772,-0.6100108023960477,-1.5898229523126375,-1.4114483274291016,2.1255804858653,-0.9522157763977286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
-1.0059018121861312,-0.5569636190147161,-0.7617808633337657,1.3835284045915568,1.3547550349508377,0.21160855409596244,-1.9077807379290657,-1.4039300152061671,0.2151210488641711,-0.853683516172383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.1519264314353626,0.38297465918847856,-0.09243347974044314,-0.4625482766614441,3.4526216683012994,0.03175181229384261,-0.7683087781696197,0.4714657481300335,1.5795402686589615,-1.2157686880094571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2
0.8377501508198143,1.2493856497399178,0.558841993736777,-0.25854602147118044,0.17652246617116385,0.9770849381589882,-0.2459790680914225,-1.1612715248667964,-0.037893837157295024,-0.7425170628997263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.6514876651420944,0.5953849165295878,1.2897171503177873,-0.8334672761688434,1.3821798389065605,0.3906790186145848,-0.9039123839471133,0.9945583002995082,0.7366058449633761,0.09784618838876796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.8181815348293556,0.11276633964028487,0.28445194660088935,-0.8104813030086533,-0.40636643651845433,0.5566879262127196,0.7178917892960576,-0.058201322603331496,0.7463048195415564,0.25967088399591776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.7445714535439973,0.5748275113218602,0.19690758596035068,-0.7668555929400205,0.38740874176281276,-1.0553441659900764,0.07387501185236667,0.7693055973575975,1.9584164823826955,-1.340713240068942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
0.13117079733243564,0.27099537083592945,0.09486928295644978,-0.9863686844651244,0.8082850205177066,0.9423234897199566,1.107010767503321,0.24968016712773064,-0.48957202561254637,-1.0984133640179554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1122508359187093,1.2430440776568443,-0.43906365070900205,-0.3041043594129048,-0.01999182360720353,0.6393751354649593,-3.6569696687725988,1.5481676149662587,1.8204600246213811,0.44674909380882866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.120618316401285,0.4419105032845228,0.2510583218051804,-0.33028795277242595,0.0314174218201097,0.9982760519895715,-0.7190374049265766,-0.4116536684113264,0.699528809708168,-1.085200314383497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.5340274310189136,-0.7658149894444246,1.2145681875297374,0.5903422173410251,-0.8075315598878223,1.5835724392619899,0.5285360966695067,0.053229090001828294,-0.19781113550822865,-0.44724189596683583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2890083797485827,-1.1272414619565365,0.7802772286355288,1.908505516708035,-2.2131820496899337,1.4552318631243228,0.322610444299905,-0.5584930254859484,-0.34156674121602326,-0.5240831551460565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.12760530055223762,-1.1260960550488668,-0.6109184763086903,0.12612340018869012,-0.6321380021059932,0.3089622544859565,-0.7873717525690863,0.6675586871130995,1.4258748940379538,-1.4396836776055082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.257204424281457,-1.2141491761666465,1.9924221716686294,0.4876119949792966,-0.5541849622668843,-1.0910550461989499,0.6312204283541678,-0.15733767041370644,-0.3752772505578663,-1.2497851068643175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0.09594444904158808,-0.1221446119384143,-0.8695302248677456,-0.05765155915228426,-0.5725920523469347,0.4219870320951336,0.8382417945381108,-0.5333448887525951,-0.4874077008387795,2.140370576349603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1883318808796721,0.921721757332331,0.5799853212554723,0.6697557286873508,0.32192721928612994,-1.113768992613648,-1.4675504008557811,-0.24851054235917908,-1.1133367159497818,-0.1506452371032515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
0.3727020946309665,-1.0852827032947985,0.08472759294776455,-0.0944930347496459,0.7198957272889192,-0.5098368365052515,-0.7800526670386176,1.2686462202782782,2.4921778379311137,-1.3134671752345164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.028953553364232,1.4926449328598441,0.3858469576053557,-0.22437934865366221,-0.40639248013628143,1.2113727905264626,-0.843799782526829,0.23325178682158923,-0.3985869673494929,-0.0522876353956465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4
-1.023919433251625,1.260710882736313,0.6852592487310015,0.08812188442438917,0.4531472769553422,-0.45248552178600276,-0.5348376500868252,-1.7375165073040428,-0.31475774793865413,1.0095113946239591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-1.4662938612583152,0.6582391937488352,-0.8040440611201747,0.10334100247486588,-0.39825538809581706,-0.050158720022058,0.16088016823308915,0.8576686273273533,1.5649733007969684,0.023758379196240353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-0.723598490674126,-0.6371388483141177,1.1960477630991124,-0.6237489230525024,-0.7358528910490357,-0.7343147844562996,1.3375958719801506,0.9372597802378666,0.5233256702210153,1.7468131094432895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9019111667054864,0.7454685317478209,0.5271411372122512,2.077889764177992,0.7085635342365533,-0.48834934301438404,1.220899380308279,-0.4391689075446147,1.048417606096266,0.981585933003942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-0.010361122233932579,-0.19750269420271438,-0.1788851748017538,0.35388315768608986,0.6052302434487207,0.3666365544381963,-0.3760178695556036,0.9202673893465618,-0.1771327827616742,0.04426952450137822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.1610447649546,-0.6683918795112308,1.5227431893224062,0.474574319224239,-0.13789473475710973,-1.0811168013800092,-0.3770377410879772,0.6869577744163214,2.372709247922976,-1.0840793283369576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
-0.9994300751266516,0.04058628238194206,-0.01625962585210472,0.7640769028663204,-0.5791770116937118,-1.214799113191003,0.13800522746834584,0.9825569766925241,0.027530095276934174,-0.782118830414174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.47787117275887037,0.9695308609827864,-0.300670633943982,0.6157418126640161,1.2909740999873458,-0.9524793175856877,-0.4473271328619697,1.5049375456667762,0.5541740889431443,-1.4709121669687895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
2.3061393860160377,1.7891204559673428,1.789843202509586,2.3807452003561247,0.4467371483742635,2.271822719225317,-2.200617869392703,-0.6588912437423515,-0.7182709277889439,-0.4244771408209082,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
