V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,-2.6768060684108095,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.509831042164724,-0.31074963068762534,-2.82892867514665,-10.8340064814734,-3.5302151703284546,7.233859129836776,3.68027152852471,4.53127503027372,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,4.464698598039722,3.07094998510096,1.89944226712289,0.8438509711853568,-3.20384306512515,-6.32850265567236,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.68027152852471,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,-3.68442146030789,4.4647413676404,3.07094998510096,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-0.1643399387083405,0.8824487672368382,-0.47103568750874036,-0.7443490944772566,-0.22718657129429293,-1.1120573081414393,0.7439450870533527,-0.16331801883833183,-0.07086594660161832,-0.2397613058834653,0.22589528929627645,0.2738689122350014,-0.26303182817971515,0.6299218406652387,0.08063124204712031,0.23637677119760214,-0.6471959021771436,-0.32310622680376244,0.179296914371324,-0.1418363045753024,-0.04422748928747618,-0.49789207742005326,-0.05046152814175327,0.4841784176353007,-0.08468248196777052,0.8193621772037659,-0.056242539506896665,0.07909627587272568,-0.3492313067728856
1.249072694370899,-0.230489913510173,0.3040832641945105,-0.14145836711030213,-0.3071621807086369,-0.7004582169857985,-0.09019513215597401,-0.16878150379222157,-3.39581422475752,1.6430919532812418,-0.6312373826355218,-0.559759413620687,0.6225500106657683,0.4331478960505988,0.871668755359376,-1.971245185739215,0.32590325399692194,1.2035949148805911,-0.7594671093695906,-0.20864599759290609,0.0026293094510637686,-0.11692421051768845,-0.2798118399125104,-0.03727921432973562,0.6784756443287316,-0.2692230499329475,-0.040149250834090384,-0.018723537561613147,0.30943827440772576
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-0.05834514835369567,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.6184357951085384,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,-2.413394199255765,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.07094998510096,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,1.6001411497716966,-0.19789612166433415,-2.82892867514665,-10.8340064814734,-1.2403739296431906,7.134704574837685,3.68027152852471,4.53127503027372,-19.2362923697613,2.528258136052398,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,3.919654435254264,3.07094998510096,1.89944226712289,0.438025891052187,-3.20384306512515,-6.32850265567236,13.64850824768523
1.1617187681263823,-0.6351850185551318,1.8177426601671505,0.5070480975821314,-1.2472276065455956,0.9961167752479817,-0.8108387711059697,0.6451720612948554,0.43894287545655697,-0.09379156388361747,0.2179601890082862,0.527246446837851,-1.6061375031282712,-0.29410946521666664,-0.8368798918713017,-1.9785437272873936,1.6520152122811427,0.037638198379801265,0.6581269600682309,-0.021065199108140382,-0.2214645419440238,0.014541706720444497,0.020061686929715196,0.40148829498359573,0.052786185619213125,0.1445877161679715,0.10710327618762246,0.029786134148003667,-0.09983126749099287
2.35682378782974,8.582950229102618,-18.6498531851945,-4.6290034434015,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.613369942118805,-3.55217239553855,7.2342488794452,-3.22579907541804,-9.89924654080666,5.8746181382725435,-8.39855199494575,3.59485833592436,-21.3871219290332,13.2502310936316,4.08021436095404,-8.53781580651041,3.07094998510096,1.89944226712289,2.95209267905604,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,13.57779903674736
2.35682378782974,-48.0608560248694,-18.649709478985137,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,8.45789900136551,-1.9709373174293956,-10.8340064814734,1.0132945111022533,-9.37385858364976,-3.2151355495145757,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-0.47694970450953655,3.0708858213096146,0.7374821390454197,-1.47614555325879,3.185987496726035,-0.07133146465194577,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,17.2566228959585,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.8860351494186718,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,-1.3031988243027965,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,-21.3871219290332,13.2502310936316,4.08021436095404,0.41614570501475406,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,3.76096472847135,10.8566080690652,26.647696517895,13.0856943709389,17.2566228959585,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,7.2342488794452,3.68027152852471,-9.89924654080666,5.88737443819761,2.5303800493457,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-0.6926258588355697,-4.1429153195518085,0.2592031020175563,0.06483332525277102,-11.243835387245587,1.5865426597657408,0.048060469679506765,0.3174897804849756,2.4566731411568856,-1.474939135093966,-0.08663182794726965,-0.27333177658271396,-0.08935763450346933,0.29960268974602267,1.6815787416754173,0.1941756677866003,0.9383951529802882,-0.6874206329121497,-2.47183804745457,11.087910088678521,0.5300377992774375,-0.6515560377216644,-0.14601397068318656,0.4854410098256252,-0.44217283058784557,0.32348408781736454,-0.047136063553322255,0.19113738158490287,8.46951172375873
-32.0581191553535,-33.20597528461312,3.76096472847135,10.8566080690652,-19.901601500840005,13.0856943709389,-16.701694296045,-2.7579742345448794,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-2.5847874481209794,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,3.59485833592436,-21.3871219290332,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
0.04906604946898839,0.6335238880876367,-1.03585793479378,0.5503384082277483,-0.6559315506224224,-0.30257342335150045,-0.9431554813480332,0.4652013660406028,0.611296422749438,-1.1048034140717045,-0.6175533957897511,0.10018846201671275,0.1610818465246354,-0.7617624964783093,1.150173327299051,1.3358086807201195,0.716823532978924,0.9965317352867109,-0.5135847114637874,-0.2528664669186194,0.28624630035271653,0.9947503078550746,0.1325812427076309,0.3449333082479384,-0.39425179955664924,-0.2798953291563599,-0.023044724492202472,-0.05233532671167129,-0.27056451028586115
2.35682378782974,0.6832843633689593,-18.6498531851945,-4.628982490959249,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,-8.503814725102773,8.45785233624745,-2.3660237247679374,-1.0412440085523638,-3.55217239553855,7.2342488794452,-3.22579907541804,-9.89924654080666,0.38205862050319933,-1.747649360960395,3.59485833592436,-2.645443847529421,13.2502310936316,4.08021436095404,-8.53781580651041,3.07094998510096,1.89944226712289,2.950405809193237,-3.20384306512515,-6.32850265567236,-0.35322889227432896
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,8.45789900136551,5.29923634963938,3.880968659309113,3.71322229932117,-9.298087832602693,3.68027152852471,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,4.080121373627392,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,-6.32850265567236,13.64850824768523
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,-14.1101844415457,-0.5492315766950875,-0.13357746586667146,0.1763695918122118,7.2342488794452,-3.22572542546492,4.394378348545114,5.866668689180337,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.8231342405783,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,8.277473271519511,-2.82892867514665,-10.8340064814734,-3.55217239553855,7.2342488794452,3.68027152852471,4.53127503027372,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,4.4647413676404,3.07094998510096,1.89944226712289,2.95209267905604,-3.20384306512515,-6.32850265567236,13.64850824768523
2.35682378782974,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.2566228959585,-19.11056589271835,-8.506455849078048,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,-1.095072829703932,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9121533533604,9.904062178661864,1.414833233700449,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,-6.328299381758463,-0.3532293929668235
-0.16572237572780463,0.03653387071519426,0.1352635467654008,0.19179931634987435,0.5643608019358647,-0.6640626546635113,0.8807803562162022,-0.0990181171260958,-0.24065778543619581,0.019148132845115007,0.5392321220584245,-0.7580849809843555,-0.5484424548974517,0.46658321264858693,-0.5424990202368973,0.23400172675775655,-0.19161605826514722,-0.2775653597129252,-1.0904278772268214,-0.14677576576160753,-0.25541919363139454,-0.11506874892157334,0.04768524110609862,0.4309918232602688,0.23561937452659149,0.7250315112964828,-0.04599634401179472,0.014804932854791225,-0.009094217422811197
2.0587305526184774,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,5.29923634963938,3.89759542469868,-3.55217239553855,7.2342488794452,3.68027152852471,-9.89924654080666,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,-6.32850265567236,-0.35002302665343366
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.07094998510096,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,3.68027152852471,4.53127503027372,5.88737443819761,2.5303800493457,3.59485833592436,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,-3.20384306512515,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-1.2756788820089047,-20.84971958439632,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,3.70987673837518,-9.274980242273472,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.6162958356307158,-21.3871219290332,13.248078533109126,-1.599188993891877,-8.53781580651041,-2.82484890293617,1.5744246210869526,-1.4687924323299093,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-1.0164877835241988,0.8705784592300854,1.8237028388958,-0.1904350152699658,0.746046084140241,0.3387567763635832,0.12132200491891584,0.48062639030418164,-1.0523623934546038,-0.20736780901575858,0.8076447164731815,0.3835401934866625,0.1151726888013573,0.49731166594261883,0.39861372848065496,1.1183818381327748,-0.8303693774047557,-0.028125356992209256,-0.3676864605234192,-0.19518638370157104,-0.0207088862424632,-1.116190301796307,-0.06288605725642153,-0.035589882152876694,-0.151289690463181,-0.15397554350274745,0.040600653987388435,0.027525142134716497,-0.32924191479915255
