V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.5166825113645113,0.8758679216042468,1.86384653965776,-0.7521205268322703,0.25042585453025495,1.2000449989358393,0.37690376866755115,0.08388812997026324,-1.2300732901250777,-0.30298576114643005,-1.1256936011881542,-0.31867264859662536,0.0797879538774259,0.3361907626671608,0.13109058744444532,0.8354339917350239,-0.3791644562215987,0.4892354061876237,-0.031632890227808796,0.00711778137108246,0.11005878507213318,-0.6797500665241559,-0.0663536441590166,-0.9423049032248016,-0.3451907467604368,0.08263382392149424,0.1464285961049372,-0.0044223519778924265,-0.3216413413076883
1.1225564460525734,-0.2949894796289124,1.1376149948513505,1.006887096452404,-0.9801306362265213,0.43062444513538284,-0.5101385493985586,0.08054742894130115,0.7431150655294452,-0.2240534065568079,1.2726425476339203,0.42629173512899693,0.01057491814463997,0.1779606711476342,0.06872993803058279,0.4254115599771743,-0.49543195479330443,-0.054046057356298055,-0.29085761645063013,0.07243171356781017,0.07924736994057004,0.0004019411196915755,-0.0947691129041581,0.6544011101456981,0.16710082753679775,1.048745204170297,0.01522111861651408,0.046296720753702385,-0.0831576828553789
1.968322657021645,-1.0079745469719898,-0.869003636904398,2.2855778069964647,0.12280453316882389,1.1211995404051252,-0.8592062120385306,0.07963063471268236,-0.2811888296720468,1.2486278945076732,-0.9500025190865964,-0.34399021782341377,-0.20499768240584132,-0.19489836086015022,-0.7024028987819753,0.2368522227985114,-0.4343538875158362,-0.040842219162896265,0.8225152838559833,-0.06090636201964248,0.08020015885864407,-0.05142529416649109,0.037373697231011305,-0.3455888120513647,-0.2766192379396681,-0.27268493616788597,-0.019131923702277353,-0.01656087662770084,-0.0280085059385142
-2.0635826440175515,1.4547977788780626,1.3410805674596171,-0.6196538438815903,0.10879989772339702,0.03615341388196852,0.25031427592724154,0.4996957111076095,-0.3713440174869988,-0.5846259419622861,1.0555072899555922,-0.3632533200996627,-1.0883487127377436,0.45689173054122906,0.945397797046045,0.1943091664040284,0.5846742492287778,-0.10145614545788313,-0.512208813207105,-0.2353514564096852,0.10127620581027838,0.07425262597938753,0.1510105449187239,-1.002539821275303,-0.3967051767297996,-0.4123992519123791,-0.17169343651023639,0.15562878295157,-0.11889359075068737
-1.033305033865373,0.9169187612215992,1.9806671900924369,0.385181190120634,-0.6574901924887849,0.07494183666358095,0.5420909725574192,0.10028888172613762,-1.1438004679137537,-0.8538616618926028,-0.26304157901975905,0.36984196163956795,0.9930115252321401,0.15076784622375222,0.8801790808652289,-0.13800625485688153,0.11912894302187646,-0.07799916694179307,-0.1562558504223301,0.0028286279858996677,0.062144703424788617,0.793418690852504,-0.1708891534910491,0.6097545773774707,0.4668221698196228,0.21952071653618627,-0.047801133858728966,0.02847108331684726,-0.08291147017914582
1.2153672859741351,-0.22631145524733284,0.02226331624083433,-0.5915021871978547,0.2915842986425109,0.018393149111026352,-0.36220585246789794,-0.05319079354093101,-1.152839435264262,0.5934609339136057,0.6953905384117756,0.4056254082897216,0.05111201820183772,0.17742284018829133,0.001985487285617482,1.0372771294587306,-0.4571862197597415,-0.13007735449836938,0.590585200417436,-0.009542999569177452,-0.2779724457504834,-0.7564016667004715,-0.09556588945802595,-0.9024911795447583,0.2870168768687783,-0.2895339233503129,-0.017504868303072768,-0.005662224765720651,-0.11212113051785928
-0.5326109815055968,0.19263893184877764,1.6496839711684652,0.8913117880967416,0.25427991517460014,-0.11998780545919492,0.3852768344349483,-0.18843537397527418,0.45203198537491707,-0.17054734581867148,1.1530404704195616,0.30232683049925635,0.7381528013241518,0.12023595731367137,0.015348943831330272,0.29187416473162786,-0.4069736776755997,0.034195791484447846,-0.5872520516355625,-0.07784946250519581,0.03891112745229117,0.014164821339043551,-0.09896743094821576,0.40909666529976474,-0.45865397004120734,0.7259615298799462,-0.4722962908190539,-0.20721427961596356,-0.3148110382174805
1.1856580303031106,-0.3118306978005859,0.032457263730232194,-0.7064842976209867,0.030476494657130482,-0.6189551918969634,-0.43901826934215304,-0.1360631194954408,-1.2506266484714479,0.6626027719890316,-0.27839218526857,-0.23492279766598453,-0.16702990502287832,0.2855833524456,-0.5895102495836795,-0.9229837517079904,-0.5555524130985722,1.1096758479908568,-0.1969285450508667,-0.3378867956222251,-0.21881927842499754,-0.04538362252057603,-0.0196977439811514,-0.4304679319072271,0.29523474726317134,-0.2815145368328499,0.002330757629649986,-0.018959005052329028,-0.28669947676589436
-0.8750748077268276,-0.2651563500834676,0.19826471551548763,-0.658477562980182,0.15103949484942902,-0.20888323627374158,0.51276584884282,-0.12668065943366996,-1.1513872813308486,1.0072543609938378,-1.1483564075536712,-0.448423733803054,-0.8641443246150072,0.9164226498700424,-0.7344055454213357,0.7424172704296679,0.3375289393025773,0.01011423823703617,-0.17563011415911634,0.34219872505485993,0.10056571626811266,-0.685773689470658,-0.07912780069362613,-0.8747191351643144,0.3390484372688415,0.13849454927048072,-0.011758790298761845,0.017636664858626087,-0.07989881474679882
-1.5071569645268208,0.11630983172756665,1.1833476970461998,-1.8457707211345524,-0.9672911056013114,-0.16251370814468724,-0.699650812384685,0.6878344140279514,-1.4040280508272833,-0.10768011872406083,-1.0850803905948616,0.3824185003968962,1.2490223522261765,0.25237908155727384,0.11161724505195052,0.00961081576055442,0.32737806747531245,0.4633273282735696,-0.20607563027987696,-0.13812437628357915,0.07728958440941479,0.7138377407792061,0.14372392591727104,0.5959734479748693,-0.35704150104788496,-0.34053185623809057,-0.002935210139364255,0.11553768209993193,-0.29922201010643806
2.050976331468774,-0.24448304942856594,0.9208283426325007,-0.7538257163380976,0.0625725198115108,0.4271843924546724,-0.7958773479136801,0.04825448416762457,0.41101761808455234,-0.06241702898300258,0.7327676444286084,0.4410878076997276,0.9909519545072369,-0.5095281225918872,0.7227611908104846,0.3149895057986089,-0.5526975713580747,0.33313560403939724,-0.08816581130988366,-0.04671692959371156,0.11018796034718456,0.7715950030838903,0.14372507082329986,-0.9147352537931047,-0.3129097565342854,-0.39139274590232015,0.03581598988916423,-0.022152038405068394,-0.3125566977896627
-0.6122235626932822,0.322477405352635,-1.4378789815998767,-0.5058095373879854,0.6004921614709018,-0.5033036024068444,0.7532914519263375,-0.059273018192991425,-0.21185668633711277,-0.905121625023447,-0.5165928972661304,-0.12691457663860406,0.13659126458508578,0.3476871388263286,-0.06363529799259149,0.2544818518618833,-0.6250411228668575,0.19500203504993258,-0.9983811224259608,-0.08538983735409811,0.23491943437933188,0.744941273214413,-0.1870245891959314,-1.0159647493602277,0.3742907957743091,0.1480979407111234,-0.006563691868514776,-0.01000556234268204,-0.19259202020508998
1.0710276374990038,-0.09507753288960816,0.8432700181342027,1.2303674388128398,-0.10631248057531328,-0.2228836248695317,0.07495602848235955,-0.0767372116365339,1.208882402924087,-0.10892342933899596,0.02570897118027482,0.5863471337532884,0.8927838105872064,0.19983640698752772,-0.049881295953684054,-0.884312949981942,0.28043678850567716,-0.8171716066254816,-0.2307038088254611,-0.09337770612763473,-0.24153753610660472,-0.055158944818533374,-0.05908679262900134,0.4838498067452901,0.402126445847826,-0.2527311591353636,-0.003717231674984129,0.01274488138910453,-0.05737856920557
1.9850624291464967,-0.01095280476151804,-1.276999708919097,0.27583329257735417,0.13374967122139872,-0.12150426538577681,-0.5769660458560166,0.009371494330505409,0.8264881001571225,-0.039335501951469176,0.8501351068751497,-1.8509302456145698,-0.13687834109161728,-0.3134205076961185,-0.672011111279834,0.9548396319677463,0.1462041601491588,0.6502523024608365,-0.27093348089852043,-0.13046336110683127,-0.30318350977499164,-0.6798622928613117,0.12741235123808617,-0.38222074918901044,-0.4243899870868616,0.10623703281890788,-0.002095971375889707,-0.021246481756995436,-0.3291602727098431
-4.293569043000117,-0.8162146877498246,-1.6291459289321535,-0.9478263752522589,-0.7358826401087281,-0.04571862922344477,0.7613278763302095,0.07693705430318759,0.8635699117894483,1.1971530613187042,0.5651787264936049,-0.5045751679086383,0.4851935931047461,0.475602390504572,-0.5930324986635512,0.15983710917203076,-0.009796782582045263,1.0352539503528857,-0.07677353444545212,0.09971101885916998,0.5593563887706244,-0.5623365780547582,0.08090146097304671,0.0011524958360815164,-0.39458017851325944,-0.39688180578298293,0.40751766010697166,0.11937654044408973,1.3058797807095146
1.2253921718650282,0.197019986379165,-0.984595422996158,-0.7346693847484635,-0.8041986786151286,-0.4395503245369397,-0.4152740731014377,0.5682858974871974,-0.3326198055061091,-0.6976200676363257,-1.0153213977442255,-0.11497288830019939,0.9358057000844551,0.3492834203853722,0.7864147113491116,0.8579114896691169,-0.5991184004195308,-1.10272788472373,-0.07070572592192624,-0.034963216131970745,0.09374641295038658,-0.015978266586491936,0.009670926183615258,0.628231983968954,-0.3307054910446264,-0.3212140787606043,-0.0003564143985993265,0.0119948559311409,-0.30302224392121874
-0.4701104682749272,0.8847364773148755,-0.12861758699924955,-1.730008958597647,0.1633434388279831,-0.1968320053204729,0.8119133832855723,-0.037692210113530134,-0.5487555115576457,-0.9881426804835809,0.7611538106643821,-0.21700999954467878,-0.22148364255468128,0.3060588108976627,-0.9137675719035865,0.5567138853712834,-0.5900773358015085,0.9787624649927715,0.8411430779332769,-0.05991972005164725,0.03590380355495897,-0.5391040352679723,-0.13680685075543664,-1.0446936315519535,-0.3361413507869336,-0.2972077177760434,0.23006246344411008,0.17218894707436175,-0.3122302534343564
-0.5205082024690572,0.1980028801434217,0.5062385598905443,-0.48483401339237814,-0.9026115250791708,0.057763179798639264,-0.41695264837304147,-0.07807687754611202,-1.1891952111405324,0.8196897151753044,-0.3164891378253044,-0.4525504903623279,-0.9488083186596101,0.3930847935628651,1.225756290654733,-1.4536213292816713,0.5744429523629802,-0.015763068645377114,-0.4068480442556459,-0.19548454503409257,-0.3012313154842754,-0.6990883949881281,0.10585534342228194,0.3684896633196962,-0.49770882891413826,-0.2842967743144794,0.013828564467860788,0.027384482685396106,-0.297562100011017
-0.4853894551230287,0.45052159271172576,1.3485909065652466,1.106487842208658,0.35378513804335754,0.006651700195713456,0.9596668358641619,-0.31741397044892466,0.29690179747611456,0.5646811860466514,-0.6284645274545052,-1.7680739851993512,-0.8163577350713086,-1.3566405813719151,-0.5828636450114286,-0.8618409738292658,-0.1314651175442894,-0.7697181879634752,0.7223722458967331,0.07442769697526008,-0.21789839203035058,0.49434181666322663,-0.002143743840859115,-0.6452686413458808,0.26495512842119634,-0.3126129980141383,-0.5858274363175588,-0.3375006794865971,-0.2798123056221652
2.0713910054536737,-1.4774769022154746,-1.0493109519283284,-1.9357677197345433,-1.1203371215818037,-0.43853216046556187,-1.1077578479138614,0.025175986828862365,-0.6552834878445254,1.1935293208768587,-1.152069365190394,-1.520392320470704,-0.7254292493510687,-1.2340308753173748,-1.040702188046399,-1.2164029006484463,0.8767519446225656,0.15312794886890055,0.6201753079095589,-0.24563846281557142,-0.2545563154155159,0.666956486527406,0.2105500472239764,0.49495298157891954,-0.18103436385086308,-0.257067344410991,0.013710491719802041,-0.027799576396562435,-0.2684068700484963
-0.6373545934167103,0.026130330718718266,0.23875979293847926,-0.6336017767003258,0.3479088134229221,3.2355812195463716,1.001161322849773,-0.22060181706101503,-0.319921643976115,-0.8443556403725738,0.9950134271083309,0.2558514424278811,-0.21029055552752093,0.3144849978969272,-0.15967564631955244,-0.9499147623927626,-0.6258596308379027,0.1417173358998315,-0.351159812773488,-0.041005760019855876,-0.31523496109924487,-0.8438861845850608,-0.018628150087126226,-0.35283390298087725,-0.3541425869334349,0.1478188402806575,-0.0353100843122115,-0.14676094364229747,-0.10626483415364932
1.0576942678947707,-0.9905285165937767,0.04065084250485379,-0.6231648520626156,-0.9435701084668031,-0.09622923736927945,-0.6124793269754314,0.011653189634595572,-0.06576980697240209,0.0861284585397944,-0.5020358158399554,-0.5313673181455452,-0.35916193393583573,0.7636345652700922,-0.6067643955875622,0.18883143029479463,0.6308887979678366,-1.3267996153205446,0.5983146802449081,-0.07110738468505633,-0.056330198718718985,0.043135841490985136,-0.05223277726005077,0.3512085534082584,-0.47158108235941615,-0.13349863973510204,-0.008818643599517175,0.005674747604409559,-0.13947518486447716
-1.748993779664099,-0.42764941730933537,-0.09270355633025809,-0.659913450826272,1.907234149860537,3.4444863359256632,0.29116201434081324,0.019099577035437326,1.1945987973859435,-0.9110030345315973,-0.9399349642771745,-0.35289284528799036,0.071472825760349,-0.37067828513881224,0.7485572213782756,0.3621545715130733,-0.5695625629241894,-0.10911677418327975,-0.09601831335224925,-0.12639526075723087,0.14935183143762787,-0.6628128235568413,-0.1902204744522119,-0.9414505446016791,-0.27968513123970534,-0.1745902931349593,-0.15537818785263796,-0.01594363987563668,-0.09750624700800363
1.95658049449995,-0.024870455616011353,-1.4150938097145145,0.8668600337844623,0.39646584538967533,-0.35689214194078667,0.328432741135937,-0.20836869222693202,0.6654632347270142,-0.1794576756298882,-0.7887469683451251,-1.4369900149023105,-0.09447425972634269,0.6676167604331653,0.13570472192980068,0.6718216414050077,0.5697871449267662,1.0574136959836835,-0.13128667193941038,-0.0024118713310736506,0.1469301413790467,-0.6112292271469483,-0.09658376562304831,-0.9117213997942903,0.24375070981935978,-0.25583276688361345,-0.006026509153601583,-0.01636191020439416,-0.03201080847458747
1.9789656474116555,-0.09915545682164931,-1.4419855478065267,-0.5266210895033024,0.06554200325470311,-0.6523466596571041,0.2583514458089825,-0.16799731124468145,0.329375311736717,-0.01779991666658272,1.1027503668674368,0.5956753312185362,-0.09472806139365104,0.24517197324767534,-0.4901983574388587,0.3283754071828674,-0.584678868850438,-0.021963572766228956,-0.07051798263566876,-0.12140917356573452,0.11611950148975325,-0.6999983574671726,0.10092595051518347,0.715244969189122,-0.3334569999487037,-0.24250347273815587,-0.02690086395515054,-0.04471663278326066,-0.3030208136321461
1.2237710049927732,-0.011359233081479528,-0.22562755432405,0.35733805266438856,-0.8672835742999743,-0.05321515910308361,-0.5375270639250604,0.02346620400948682,1.4311999392790828,-0.21321903971246392,-1.1473081103682854,0.32069399238850593,0.5830497201305256,-0.253260149496639,0.8345605361582673,0.5321550139796863,-0.6189481101194027,0.48744989956210183,-0.17151280198454427,-0.1434185200341213,-0.022255368490133695,-0.0024355844120043813,0.1608371317897124,0.3885387935222624,0.4391301974603811,0.6245138067752906,-0.004382165571113906,0.007643651124397064,-0.34422304219455335
-0.5717917333364317,0.8068615505502421,1.513996546551432,-0.7013638867567343,0.464692753547368,0.29293554708520053,0.5565629926341388,-0.0030128219732313624,-0.060594930091484374,-0.25433373327135644,0.663491403707736,0.4574523586455136,1.0708292439856364,-0.28441453124289834,0.058917890726735006,0.8279167534882509,-0.7381618959291798,0.47586446622648854,-0.15976835629938677,0.053268608365210274,0.10081866650269011,0.6146214040495082,-0.05418338677138218,-0.941960079381833,-0.527095575283055,0.7036042986499252,-0.0021094032030827357,0.003359529193191788,-0.11207445583905454
-2.1221182099796603,0.17166555434706868,1.150709775180646,-1.993087578068264,-1.183816543720559,0.4872182772112671,-0.272151981591775,0.40407554461143264,-0.24208436865063904,-1.0210974728900495,-1.132308051098661,-0.20931714002702353,-1.216626547893956,0.21232432355382863,-0.639905602904335,0.12332946692039916,-0.1601608927497473,1.3730659955356441,-1.1775725904209335,0.24303981634150826,-1.4452591782565292,-0.114968964478718,0.08015283400459772,0.03541746437847374,0.49690743377815927,0.6560488186254299,0.015840099513438406,-0.047243803393229276,-0.09154987488024242
-0.7293532375432782,0.24038840240659995,1.183853154689733,-1.4152092782094576,-1.180004235859873,-0.35959789139263,0.2611453264899268,-0.14886771090264866,-0.34665258353347345,1.2176649933403774,-0.5842674040511208,-0.3130452922681973,-0.2413418842752284,-0.40357212303408596,0.9855920924665872,-0.8704124562147743,0.715999591749894,-1.0985693320227832,0.6954388301244727,0.027364919741445226,0.12396658373575177,0.6845919400827399,0.04849816742695921,0.06544407822997203,-0.34345268696667086,-0.18769123958698697,0.006513460270522959,-0.003590269919261676,0.49093009660106113
1.9641581443794836,0.12339918094988887,-1.4031855769177104,1.0035043234580807,0.09787566523618499,-0.19629120026863714,0.23905747274323305,-0.13636430876372335,0.6095435758070368,-0.0022425330328722237,0.7128087418237159,0.4159918860997079,-0.23172079527581863,0.28691466502961605,-0.041526714289777916,0.24105099601493046,-0.6503996268808732,0.0455552203302378,-0.042137593808182855,-0.03813388179449686,0.07757644372810435,-0.03202112239098306,0.02749491249376249,0.4181284595602159,-0.18314741947945393,-0.4341251647780834,-0.04446519146940832,-0.012763651380762176,-0.3237478721038929
1.1549829040431152,-0.04577985846797242,-1.201871252792238,-0.6429671804277246,-0.9474230273498945,-0.8041366997239705,0.8477857550939489,-0.21162605580985053,-0.11353910683213088,-0.040610204531744715,-0.8660959381472313,-0.26530736748709927,-0.9642910001418931,-1.2521094129017365,0.03218257857533305,0.5466341968566124,1.8511924929046524,-0.7559925537974959,-0.2245897427104645,0.02105978237472822,0.13123455404942624,0.743490737779851,-0.11149785535731242,0.6698747110871839,0.38960167315291316,-0.3561607937275297,-0.00296145602142109,0.1258391122831021,-0.11625440871461941
-0.6268799700520437,1.2189213929659886,-0.008974938150945994,-0.7984691401991663,0.38816967599313246,-0.850979576140091,0.5698236897307773,-0.054245283553433964,-0.2841557419831641,-0.17976482555876966,-0.802530885740797,0.36255577023715285,0.8282273750054693,0.22416648928444033,-0.024602636197766578,-0.055057084372481885,-0.5577486142312118,-0.1545149152725831,-0.7958321236700439,-0.07624973726492647,0.13451516829190718,-0.537916362749681,-0.054646509769131484,0.6002323579745407,-0.5249015940938178,-0.20407445788357192,0.24180655078428942,0.14048307235463076,-0.30184539877216504
1.1380985184524708,0.9192388874813777,1.4791703831568346,0.4445689175202684,0.009268240525495408,-0.30723191974792574,0.2908332593721032,-0.06725548479469633,-0.09101889420718029,-0.7096980444576777,1.0099894040398052,0.2541255380077,1.3126981114508656,0.30058139601804246,-0.0716209872668778,0.8331586780859666,-0.5612820940101569,0.6787715647673329,-0.9474951339634875,-0.136401273977085,0.021022600145356576,0.005486745673609721,-0.10835818383606922,0.2481823122048049,0.34734645454054974,-0.3901599003742111,0.010616768825923632,-0.00023499894242526645,-0.33324126169429297
1.9381790068988047,-1.1433503474113618,0.3803599537328854,-0.4061909156951192,-1.1091297561394948,0.3320538843897038,-1.0115299289634518,0.17322288109121625,1.9182643525773342,-1.3608548030190488,-1.156539712262706,-1.3986460497502158,-0.7558916403524178,0.7123102087916786,-0.9212227492891779,0.14260084358529174,0.27348250581232325,-0.07670980338375237,0.009906438408340518,0.18637383478577735,0.12728538653157537,0.9031312135844161,0.19447669917450938,0.6972137816154207,-0.2643921516220288,-0.17386472517122178,-0.010699607922192213,0.00784311492128445,0.3654947823294179
-0.5181102944871101,1.1011793337869349,1.4691566713918438,-0.322041832845026,0.03554684321089202,-0.02553482192162998,0.5768149196461655,0.021098283124286896,-0.6718097945401346,-0.3419834212246797,1.119682491810871,0.03945695519278131,0.8269548093624066,0.17946946872655445,0.9739013472963214,0.3836600765080731,-0.5757004760547703,-0.09666258418976297,0.1782791283289462,0.1726287711947801,-0.2551253242705853,-0.6229046237947294,-0.19467451401651198,-0.020090708441681364,-0.11851814227735588,0.13246569158265886,0.31712691523477493,0.19954977102931057,-0.3532293929668235
1.240596920761793,0.07899320692847306,0.3720085304917494,0.8510932427071979,0.09382417225112977,-0.2552942407519142,0.3638532090465473,-0.008286261616466534,0.2478430278552457,-0.13238691635405345,-0.8524324385858744,-0.4831473367542628,-0.8076856867588801,0.24873718953168805,0.21490643864270315,-0.757164854282186,-0.39264529970792483,-0.670941830160202,-0.02823863599481545,-0.11551465598930274,-0.26004729468879334,-0.736009861505432,-0.12579670485850353,-0.3615889517256096,0.40136889609014975,0.23416611866753273,-0.03283573797730234,-0.006998760255393597,-0.28314572368447394
1.1117200287510902,-0.226203061517629,1.0620570576976895,1.0607463501715073,-0.6393262238094506,-0.032235784462922606,-0.6167202861708708,-0.006801211378169442,-0.1632627052400085,0.6580439072364035,0.76535451421364,0.5378979315943686,-1.0004740116524475,-0.21018299796882978,0.010165197004499471,0.20504214774880117,-0.6986450338122601,1.1105847037242687,-0.0829531187370361,-0.18175545932603493,0.07896381508141784,0.10720293377715062,0.009760875171782965,-0.04075621528764101,0.3877903134282052,-0.3669066501122761,-0.014508649800732862,-0.019571482773330564,-0.3241517543871484
-0.6109884957423909,0.07682477375435011,-0.17789066706792503,-0.49279184918735897,0.9971918156327402,-0.6972916549493683,1.0127955216125228,-0.2644802721164694,-0.22021789273835543,-0.7621747029513893,-0.9499987480779908,-0.6054956088076169,0.535229600682381,-1.1851626431774476,-0.2871015328737164,-0.05787169498626629,0.8275129350424871,0.1283576352523618,1.771217629656388,0.16481665945358237,-0.027572151873601958,-0.10121469085233512,-0.09701954243171888,-0.03224239944818366,0.2961377474778042,-0.25146069055372566,0.10192438230927495,0.16908676730265787,0.02188174783102259
-6.312045818712656,2.6211684370891293,-2.074339947920922,-0.6551390910706273,-1.0537627075715101,-0.5669751875397558,-0.5464296861580412,1.5202355490663444,0.5525096937300024,3.0107108471060093,-1.2951950563416683,1.2040241898609452,0.6879441317386442,0.38330984568963916,-0.6849710104877582,0.34153348585177745,-0.4342691382381769,-0.05947232630744517,-0.14308559660053166,2.4872790552781003,-0.31400530542032495,-0.8080452822088062,-0.7571950419706079,0.6446173530574587,0.3430538646560273,0.1397692308986635,0.7710047790909073,-0.3087090989056225,-0.30974964813793526
1.9724362148690806,0.06212093239866797,0.1597602736339596,0.7609827135045503,-1.0022199682352553,-0.528218889988142,-0.5601304540360335,0.0447636001152195,-0.05852529419634244,-0.6661994014248994,0.5109286884566351,-0.4845525546441869,-1.3972591092567064,0.27399884428454796,-0.050107290197661,0.4040476267097341,0.4725364115298004,1.0675316881707544,-0.6052967260229748,-0.2492450414520535,-0.27535837858177187,-0.7605326338912378,0.17107081892967013,0.30323968787317224,-0.5671806575583933,0.045630573787910536,0.020395108448563806,-0.013428811699198052,-0.31332008936274236
1.1618335098775372,0.030618382152395804,0.05508771046319949,0.29894341491403936,-0.05828676815762113,-0.7243622038135947,0.15157256076359327,-0.010375576940362466,-0.23812800842964604,-0.05019010293846898,0.8921953158303768,0.5748844762468295,-0.8294930890318858,0.06725419848715053,0.0682400606597631,0.24349659448890718,-0.7035532040103545,0.06165238425713347,-0.019853378466189564,0.21866304739481807,-0.21202293642533226,-0.6172729981254477,-0.051585475889900784,0.5407989349897417,0.3114412053464983,-0.2728419258164058,-0.013711386284064462,0.0022588236957398625,-0.3282167574348945
-0.6782104218187456,1.042009716701423,1.2670995461158232,-1.4332846143766276,0.367376286153929,3.057045778039109,0.33893771599806954,-0.08840232571231299,-0.5869239657812056,0.6597086798508042,1.1625555432687165,-1.6456595452914693,1.8489033365942165,1.0416925499961738,-0.35668511864399227,0.3405175207203528,0.25171023559793515,-0.07883754046470033,-0.21165196913716422,0.02578686521042295,-0.2947101537943195,-0.7442432828238257,0.11894802403454338,0.014686381574575854,0.2115115087463535,0.10717340025641825,0.15934798994604737,0.0014060612452292164,-0.3196534577526889
2.0061569267266757,-0.7469459404522804,-1.2096978825780647,-0.721251191366447,-0.28191669899831645,-0.3654788994686633,-0.5744321927530408,-0.07939303533968506,-0.1712041260957758,1.292703501614399,-0.6649051158254993,-1.950283186913525,-0.3114704671114378,0.1170538473251588,-0.028906316997252532,1.3997487825394896,0.7556403360491917,-1.2303493288274439,0.6822317862368835,-0.07008228471221108,-0.06878175711393651,-0.7826992738281153,0.23154473075047885,-0.4117727698706146,-0.6216220156274301,-0.2635895109847946,-0.01862982227265358,-0.01066771022998196,-0.07415797591009018
-0.6239163419874747,0.30146356805135655,0.45346212089678833,-0.7199850982546827,-0.129717075078645,0.10869132290727596,0.2940602855095364,-0.0337599078881194,0.583481138074796,-0.1404438404149099,1.4817433325521097,0.2830616381604141,-0.924384524578588,0.2564001882731465,0.1086328767491212,0.3240362025611753,-0.5582935702802608,-0.7404325105674202,-0.11725967807887572,-0.07046737785907162,-0.050472110717480326,-0.12161621846007116,-0.034811720517050455,-0.9549174402869208,0.2928778448008103,0.20016479328962547,-0.027636308874228258,0.013484526876688139,-0.28864312336242864
-0.7014283878227332,0.0991438754979197,1.2261681371800668,-1.6242501585938063,1.842751046039201,-0.8259233107947127,0.556188551681472,-0.06744188098436443,-0.22561148659861868,-0.1613770217964397,1.033610921432296,0.586366411879247,0.03539708476698922,0.5983007334409585,0.0715039306820177,0.04675295432580784,-0.5987359104612889,-0.061237636830802106,-0.09601265760299388,-0.059318630453545046,-0.20953314852237184,-0.7698375797202534,-0.08691559222347138,0.600699527171489,-0.3853574254386843,0.6507903930713502,-0.049777267750764145,0.1558367119234968,-0.06584904745859266
1.892592498378615,-0.06698301873137946,-1.332114762638254,1.0101653287609471,0.048278416250759654,-0.6185086763718954,0.49665226692201014,-0.18093418060995745,0.5575957892884965,-0.04924109260368806,-1.0410791099986791,0.422806818285836,-0.13877466418214435,0.4834722503008586,-0.11892309886540023,0.1676034800624246,-0.4658948818316983,0.010826416743588706,-0.14001348010809087,-0.032626443055579976,-0.16919497038851827,-0.589552116927674,-0.09451662317337059,0.05226751343914529,0.36602185464818826,-0.1750890179374645,-0.020378815768326182,-0.003826207650014543,-0.07783245946524137
-4.108394248184392,0.345772250554216,1.099581462401246,-1.6413578819373233,0.22847840968181846,-0.13660421825273927,0.5947360419806742,-0.12365308438324032,0.21770374236131165,1.1541137271198796,1.128232513120575,-0.2838651838117506,-0.8461112223608147,-0.3780952653431421,-0.9438576220093131,0.7744973249570614,-0.7827685107526166,0.08468069107067686,-0.5399406979236558,-0.0284852313206211,-0.19938202784199283,0.5089125587263097,-1.4227632962913996,0.06315719255250636,0.2563223301485701,-0.29322037980840987,-0.5615159945282999,-0.3241730136825537,-0.318579788422192
-0.400206678339476,-1.3252581079623404,1.27946216066468,-0.39105312614607424,-0.3754698774719003,0.05863863662974811,-0.49734831760502873,0.00451214877008891,0.07416868709914934,-0.21216561539273426,-0.35113724258365253,0.32079493118838054,0.04041033165209565,-0.4416835228404592,0.24450885921296014,0.049793699247278084,0.6934200641151317,-0.8194535995715385,0.8343584269994457,0.2979932566098238,0.08954793994289911,0.6666864915622399,-0.09734850905195258,0.6928046853780965,0.43987078638267285,0.7396263138802723,-0.02262046606076399,0.036723450160992356,0.4054914365416467
-0.27176644760054913,-1.0921104962978183,-1.1762243444792644,-1.7872565731375092,-0.8091000842992365,-0.24550599101863663,-0.7414353134578708,-0.12954158703272567,-0.5645100047531861,1.2260420792111895,1.0183021457935826,0.4448248880272566,0.9365399337247063,-0.9425982901490115,0.0952454784099686,0.2416134341386508,0.2667660216720484,0.4898401821282402,0.5075913506297939,-0.1213017179416297,-0.1819502773666806,0.04547921537818794,0.06431890134816474,0.3919124831911493,-0.2892880230997698,-0.25256843569189197,0.0019375028285830223,-0.021514623268620393,-0.31955668410902666
-0.8251034529194092,-0.007725605915139835,1.645392573459898,0.3688654212330305,-0.5977001599131389,-0.5545851483610816,-0.1413882945168749,0.12237503369261313,-0.01849716878719207,-0.1579350210755207,1.1778357428520185,0.1237971204493849,0.9531379876263588,-0.4907841728107958,0.2517015267024772,-0.03041003699457301,0.285114907407888,-0.8440615725151445,-0.311787877608079,0.039165042949874745,-0.08471465197407112,-0.6504048581824946,0.1398634258962542,0.7123756483189537,-0.35311879406486346,0.9290956036424673,-0.01674165015652164,0.023589920781303834,-0.13512947452386093
