Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.20908953221099738,-1.3261819678525373,0.6222066632350358,2.395339623264408,3.0404990833888257,-0.9559834104873044,1.1176638916826542,-1.1486588606024395,-1.808136028530286,0.6580813467011124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.8200066507943179,-0.0413251416694122,0.597503607908546,2.3097468209483463,1.8580668719056008,0.18000273805373126,-0.2455904517136966,1.2480164687214976,1.3758651121563295,-0.8356515883669816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.4756921731656307,-0.6710574296260501,-1.1250207862838544,-1.2504718643021382,0.02934914001808428,-0.9608920346088886,-0.48858936274169734,0.8215209974524662,1.1314216253088767,2.551412424395084,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.481205611550531,-1.1027625403419883,0.23180454264204647,2.3754086963238574,3.131200944561817,-0.8998135433284684,0.9962191474242448,-1.0376028506490076,0.3150836921871434,0.48776721451240945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.7869780218810788,1.3818510243906394,-0.15879657315391363,-0.6277410386952315,-0.28413905936186035,0.5922319483100762,-1.5511387991224463,-0.4817051710593713,1.4626864509389348,0.10489180951134704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.11677502461411265,1.4800410783802818,1.0150335932374286,1.607203175139646,2.485940207466406,-0.631751304456141,-0.7304874013515587,-1.1303978470647928,1.1300000137644794,0.2595077518978127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.3112719332326581,-1.1276458453073874,3.01387609094121,0.021438265713638827,-0.30741668268779776,-0.8607429614939323,1.5341630640435646,-4.337504304100991,-0.9712922879020597,1.372408271957228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.12691366672517856,1.7260026263848285,0.2633404917579982,-0.4695915137374408,-0.12018166726565702,2.167935443618731,-0.5044390820257243,-0.7407848215276381,1.1352983271664185,-0.5401577231230522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
-0.6438480975842905,1.357970093653257,-0.4082113271399094,-0.910637137216764,0.02335212630540251,2.0319407741817437,-1.5857662235016972,-0.3100789543345599,2.43585497600339,0.35599618837276653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.30630665593544737,0.7341945539208817,-0.2065385589056819,0.6437958307014876,0.03391056574585111,-0.10772813543806353,-1.352090072529316,-0.43075006568314056,1.5120271156642993,-0.8310912965839292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5684873965140312,-1.223785332276186,0.6534990158433852,-0.6634157967937648,-0.24155391372874746,-0.2811125860409471,0.9279061397142561,-0.9664829029816697,-3.1998382171189643,0.4688028068725826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.39912377288775175,0.7010024797516119,-1.4613261375178141,-0.42159198034714046,0.184991386172895,-1.2546822090633434,-3.1482777459911575,-1.2022130885976787,-1.3651557941795487,-0.2849858221311332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.9679079154327896,1.2727442021550353,-1.8562967956673218,0.6647002758602516,-0.3101721314965958,-0.5385007690613375,-1.7416254621584921,1.5344154420682556,0.24528940434224022,0.29266154801684646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.17354017016417855,-0.9162474112461925,0.26879414618355457,-0.18747444663671686,-2.4429423916149426,-1.158910541597462,0.7128537623018123,-0.412392308825152,1.8993457833244305,-1.2203953445210263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.006901377195758285,-1.1836527648535737,0.36879469247749114,-0.3785261631250231,2.689171841757565,-0.49536271545877597,0.8791410201247718,-0.8386264855471717,-0.3902933059019163,0.3510145476811125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.5163761498994157,-0.976352800578518,-0.3503086494680108,0.6720610798366863,0.7742583775363581,-1.3514474942073675,-2.4666621674182054,-1.2652940657767535,2.0426282663723008,-0.8734979425165179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
1.1558794118473321,1.2315798840550334,3.5684748986477737,-0.49009053061212204,2.423095437575215,0.34241518684903416,-0.32253515138935707,-0.7911555753564016,2.602315686830389,0.03643885902648693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
-0.5841407856750505,0.869928845586419,-1.4323790745636271,-0.5854983980900114,0.7368871429489016,2.5630700855260082,0.5035132968878988,0.2349253839644387,2.594565136399565,3.141877375112587,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.02051314340464,-0.9529886703877698,-0.6301966588593771,-1.0510543265501762,-0.7374892438674797,-0.8188792542082943,-0.817376880143498,-0.61939031001372,1.6336512608050588,-0.9666755627997756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1646615066205208,-1.215024448318745,1.1505901911997363,0.2539481687677079,-0.4336150156179495,0.5566623120615832,-0.2912119444843314,-1.5461378442967124,-1.8505208557183574,1.1687188024657198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.25646006542263655,0.8287576346938427,-0.3674285872337125,1.0665629261329177,-0.26464119702068045,2.859897255354876,0.4841629651603142,-0.9818667895252712,1.2967507370889564,0.9791141916376233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.48348578709464274,1.6946139167130634,3.475744114627021,1.3957234468456985,2.9097019704532996,0.21104510744715027,-4.639558170766488,-0.7835198170185199,1.3205717071502572,-1.0680172855133272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2
-0.30222551672496345,-1.290567772351628,0.3494712564335623,0.4054521850630229,2.5808790432302757,-0.7365397920097647,0.7801209804241813,-1.1808882508728082,-3.717675856707603,0.7366151416552914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.9562114925639658,-0.97125287092704,-1.4796405428912385,-0.4399975234774333,0.020210301154771793,-0.34290470616352897,-0.2339236748685905,0.22693837983186813,0.36038644914375384,-0.3317514941802264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9568914687898524,-0.9443855131379402,-0.5685932821486126,0.05751892127718122,3.758030461216747,1.2842448181459813,-1.2666417307052005,0.18446715421273696,0.8656578415240616,0.07738167876302367,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3271286635573415,1.4075184271069523,0.10723154304999805,0.7721987611148116,-0.5946695859067351,2.0070863032418913,1.2997173966794804,-1.6851069473534943,1.5408922517679065,0.4235236596121712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2997399466942763,-1.294403101942831,0.3847228527357665,-1.2128325473815813,1.5618509608003894,-0.32970257893070143,0.6010945396984135,-0.8061440439967401,-0.15269636341842627,-0.04729347352368468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
1.8724700510391252,1.504108797095013,0.6076682459104739,-1.0140125452815272,0.6693858709379483,-0.03168758287827661,-0.2804491185590682,-0.19628051208731737,2.038473576082974,0.5419642320232275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2.5029068939692234,0.9280379232190656,0.36347043185906996,4.4517090085025535,3.243187769106026,0.0414475691604238,-3.3587463048892547,0.6384391614467827,1.521055181480488,1.1763790353668535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
-0.18453826994509404,1.794371394245085,2.3550108563325023,-1.0646318170189746,0.7578891407852498,0.6908737767648387,-2.656580002915294,0.20067504086497542,1.775174055541751,-1.0769728559460223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
0.06813177535187831,-1.1028883726147611,1.6845364125938023,0.0748936689229478,-0.3858331677327283,-0.4165465653175991,1.2955554408794794,-1.6280899236631527,-2.050745063193292,0.8039188965457696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2899944128461815,-0.023446664443039,0.9147803418721683,1.8143335613797102,1.6772741297949205,-0.7027097311534511,-0.4334023394138677,1.100515730478549,1.224026563901245,-0.7698116714634936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.20643917417255264,-0.6274404158255218,-0.17861454960486725,-1.227511291944535,-1.1587326107215552,-0.44058174376837755,-0.893966789208104,0.4131796102813081,2.0262002589678865,-0.7485131024314305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5972930186030982,1.054290315170337,0.8964574397837924,1.8537683712853728,2.5370957298704466,-0.7357746021859926,-0.4099397725403457,-0.7951742758738954,0.742146438016674,0.17511137916133448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.9186074198477194,0.24157502041099843,0.3997815227460829,1.4847167763436369,1.9639702680148117,0.34898419598803965,0.5122852640811453,-0.5034978475339004,0.19878390321236517,-0.28909044333894574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9543099192522122,1.4154904823701338,1.914340079050393,1.5868650034014213,2.0391920372163,0.19771515040999707,-2.0023483700106484,0.886329236896798,1.2350493886333176,-1.1862812661033604,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0.4975121054441064,-1.2787223633198197,-0.16165657205347297,0.7468017789924946,2.958975718465755,-1.2219761929386341,0.789572472562921,-0.5731376744015626,-3.63920801550602,-0.14193595478041537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.30906210453464283,-1.034337590823125,-0.26199537209415164,-0.07220246044195955,-0.2731033403673317,0.43405669193474966,1.3156825538573675,-1.8974661794867664,0.09213265454804628,1.2760600292503694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1.0550636647182439,-1.2356665265465259,1.0556853517873663,0.4607743860199722,2.6113001927497015,-0.8309955496050423,0.6614250171408583,-0.5476581944677578,-1.2383523333798703,0.4920208678188216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.3157278188360294,-0.9799636695142694,0.060870287068001516,0.5354710294404741,3.027989458778524,-0.4082277545957151,-1.5808843233815515,-0.9142135904680443,-1.532562405350858,-0.7779292603463985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.03646636146019355,1.6865412272888822,1.6512424101408052,-0.7167335159178556,1.0648579212387632,-1.4633751042146645,-0.5299734647060743,0.44009866015017696,2.0778017226943373,-1.152299393055954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
0.22136851042481132,0.6906051456916209,-0.37259895310590635,0.21604817482021377,-0.29901497286727574,0.1050035255496965,0.9448500009814902,1.0862513796728235,1.6500859038178088,1.5238410167981484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6489013716324268,0.4061954485389569,0.6833102014546069,0.12547612730913937,1.5621693116978563,0.47298785761585627,-0.1245285229086947,-0.7535956605455918,1.2086782818990498,-0.954436587133168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.227605241804156,-0.9376741877782804,0.15032526350438602,0.41985644258176524,4.469321776647018,-0.17680130790790916,-2.3421781365466,-1.2816730752278949,0.982006620659257,-0.22737761429360914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.3641130417332068,-1.1046217478749298,0.8151275246979018,-0.608273135307013,2.702466346712851,-0.8019055276283913,0.8102709277670043,-1.207943908631885,-2.92893406258131,0.27089717507004724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.4032909975294188,-1.337703342120684,0.38649182199414917,-0.33117730156141023,2.8987376896901282,-1.4394600596003908,0.742816387315203,-0.7292503613024366,-1.5375646811688393,0.00989765355273367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.2511285174504168,-0.17320758940676406,1.0501863513233456,1.9600101703497037,2.422425662047587,-0.670280542123227,-2.410699905287322,-0.8997178488031536,1.341006342836304,-0.55522488143603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.4789565203029358,-1.2892884405533906,0.6163024236879747,2.56704648357286,-0.1436215238164429,-0.5533880430692356,0.9422101036928769,-0.8788331927159118,-3.21512673719525,0.072152102944404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.31035611357501103,1.5661498289334734,0.10212582132053044,0.6150539853016752,2.9218859750297166,-0.7037373454664781,-0.28425436805403825,-0.7024900873231241,-1.946099508151844,0.4677357645046135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.18318049450243898,-1.246356893695125,0.8992685853126899,1.086566304777205,3.2242498048571178,-0.3055610988338584,0.8939606068218457,-1.128616713880695,-3.1154345637105827,-0.466524576275837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.3260176794336981,-1.1149587469005424,0.23426572994259737,0.23921695135838011,2.4502677447294365,-0.028532478098225234,0.27063385114150107,-0.8044640908796041,-2.5770192112811756,0.3821933626652305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.08854483490428255,-1.1175440494906528,0.7376355168060434,0.5527291911461247,2.620059502132876,-0.8434669711575136,0.9018304945254951,-0.8066882323249095,-2.1973522568038373,-0.1257905007131266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.8650572106912933,-1.1396441826004913,1.187887427447392,-0.14810087177821937,-0.4257782334055631,-0.00031350245438060975,1.3658896346969605,-1.8242345950588397,-0.9502612756477656,1.020978935407047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.397454936010725,1.3847495268818197,1.0565363268638108,-1.1042259611897585,-0.2670637383636497,1.764394816386231,1.120345721217181,-1.7980603813029084,1.0115680107625011,1.2037182664815171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.06112555678884324,1.1396586500536223,-0.3741490816626124,-0.8589186093976882,-0.5797560620926892,0.0030424004315930953,0.23647325914057327,0.25001605859313336,2.0255615616787583,-0.8321052434735337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.31248394765816434,1.2282763904602216,-1.2160280430857444,-0.013914224997004898,-0.762997356768474,0.3034502123755818,-0.4995472264793133,0.557983796681496,1.633275909225079,-1.3868710895531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.026130265054211753,0.11480188432357535,3.033385006910769,1.879524967073904,2.1148370938230276,-0.5228557680702047,-1.808810681431945,-0.47090772100214195,1.1259153771113524,-0.8170188165816634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8111363795814326,0.6352475324748532,1.1000301885807908,2.6469879086875876,3.2846369441233616,-0.05338609213807621,-1.594292100749274,-0.6815565988122824,1.399100334322138,0.789683333583127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.5406965978969099,1.5589996286299663,-0.858058958302222,0.12125228778216945,0.23642595421007517,1.9244783346666492,0.23047233522323907,-1.414038335259966,1.416296278807467,0.7181332727304949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.03257027276851799,-0.7534202217809385,0.9580917575085316,-1.209421216506467,0.06852073205719028,1.3839036076975377,0.9450298757798625,-1.2548218267846387,2.1643825653729554,1.2729736678029084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.724560764266472,0.6211400856279812,-0.8370211009294779,-0.9834975591234002,0.07614397329203562,2.6596130595957153,-0.9987096956455027,0.9587199451117647,1.2711414217388102,2.9048217121069295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.24846384341480798,-0.8548705098059225,-1.5060381472782725,-0.9992522644842883,-0.540480492562518,0.09570641535583099,-1.8218089696719333,-0.4526375472594587,1.8474841391735988,-1.291310526416946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.34653739588568716,0.8280619335786688,0.324702187083108,1.938538146070694,2.8219195062984728,-0.10839940823751004,-0.768287901380719,-0.7986841542762491,-1.2352832254267403,0.2624309551787857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.4228603622603821,-1.1079430280366458,-0.0471220464727749,-0.7557114319479457,1.8601396941132886,1.3881894961661778,-0.03108531991282304,-1.5804012842143638,2.1946338219357715,1.0047497505487446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1.461061301323907,-0.9949243047908557,-1.2282205218757831,-0.13029492242180868,2.713390554031669,-0.9690652491607638,-0.9017447428519625,0.8992387045323019,0.6425279848203903,0.7124894757046147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9668018823616432,1.33093590042264,0.4199468400324267,1.6757225355648746,2.5652179684007868,-0.8654641073654672,-1.2397629540676434,-0.5345992249857893,-0.504702477709922,0.3070904018824021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
1.3446518541958592,-1.1067215473481278,1.008627641967527,0.4099875156868669,4.469939703780632,0.2588275040289874,0.9459105590570126,-2.012252954430842,-2.672911863818181,0.46070988018718145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.2419653291923552,1.4534527554602437,0.7924551344456093,1.543873032110512,-0.015239623101866911,0.19502501087469845,-0.9850023017760539,-0.875610242466024,1.3821180137803886,-0.8866400587542782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0878687133757698,0.08672464548438397,2.7530728149912322,1.6095828302189137,2.23188258495547,0.7565067226027767,-1.090649412337665,-0.4190399268555104,-2.315111652966217,0.03187677848091555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.5473002059032037,-1.2450853435042732,-0.14416496679331367,1.8630352697141297,2.631704472285713,-1.10261779112043,0.6651331152837677,-1.0983429772430344,-2.017494562387253,-0.13208810221275094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.8110267141619192,0.17342707205569985,0.3823409283436886,0.10175520025460383,-0.42229094005416556,-0.011399577329744115,-0.31765704389306987,0.7657226081390838,0.19275679926152905,-0.7147791899529408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4232645385578539,0.4739939756532358,0.08512583506462537,-0.3309868053403731,0.8398776524780053,0.2744258600500403,-0.5832388812411891,0.9284930239435025,1.335898683253397,-1.1189578709758212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-3.7276939467504264,1.1765092564722468,1.5631797669886107,0.6741200287177499,0.25366357595978434,-1.3929263098841906,-1.9604687655527102,-0.8083727972909862,1.6772054751935614,-1.0899716443711953,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
