Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.10080552237996143,0.7535570879876711,1.3921795324734678,-0.8049173298576747,-0.40171665445214827,-1.0855849119218266,1.4070234045432435,1.3231557749101694,0.30630613814743285,-0.434201987985277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
-0.28380066747115684,-1.0258664881012205,-0.79060301246992,-0.8614890040589189,-0.3683457269439096,-0.5026224548599035,1.3848380533996782,-0.5629659072442621,-3.4212398098051735,0.1921517889102789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1.99769561331823,1.7753104600830008,2.299886711155149,-0.8741384408473718,0.14291900472143793,-0.6332223797788865,1.4996817216892218,0.20947301481434227,-1.0401349051282534,0.7972754447290878,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9049639476265974,1.175320178265583,-0.40659899077684264,0.056264736764103374,-0.2305176470523152,0.39465957057921486,1.4161482611973044,0.9151218822765081,-2.4330915916162876,-1.0095746690689524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.10340942239201059,0.29153633359449954,0.42443680316641735,-1.2135212484057174,-0.8703890744447244,0.669224166928164,-0.3684643744071796,-0.6810771899940065,1.0851819939547567,2.88402704178266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7683771869855245,-0.4042209209768222,1.201375346582963,-0.5111556836782453,-0.7297788545749102,-0.26930612056007996,0.07527201824452912,-0.08024398314556985,1.1062258689032545,2.815338150315358,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0529640224884094,-0.5789856170512339,0.005907005082092853,-1.0449694616290668,0.36460869587082967,-1.3602347963825694,-0.16065696654170336,-3.355502581137437,-1.3702582406029715,0.749066389975179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.4575667101379437,-0.20717170864957712,0.8919743136548044,-1.1417711178050358,-0.49033652073222256,-0.7373850847341884,0.8577404073200853,-1.2793777099912775,-1.1873768835094014,-0.36626514901795876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.1627714881186955,0.3306347559204601,-0.003041527315579773,2.102463507087486,2.4834531801871864,-1.2118764723481477,0.8218262698909845,-0.3452811054833885,0.5571694529581533,-1.0172179433408732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.8262661724147362,1.5789318269598491,0.5410505067336858,0.008885334447359838,0.7770366866240991,-1.279609603579504,0.5248154274991222,1.182950091035657,0.5734623014723249,-0.5227674984612303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6789076278224316,1.0313636604336738,-0.28869026679610554,-0.6755652207534779,3.2568016539346916,-1.4538926239382066,1.4039897766247968,0.6125338549955138,0.9244706153548751,-0.7835584893832552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9469933397613683,0.5733523892236847,3.5516407478171543,-1.23788174121592,-0.012570398258467619,-1.0626547351057787,0.1779533748500806,-0.5884538491681733,1.1923688153815981,-0.5489427091166111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
0.7599254391901173,1.3795962395426562,-0.5565251141354808,1.4111483311767454,-0.21516539182140676,-0.20063904287167145,0.9504098088123382,0.5107424257172012,-1.0154347308343588,1.3825287082195628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.1715541032048806,1.3833708586161777,0.3722456723482738,-0.5355411316520456,-0.14672972939333806,-1.4370476356979427,-0.2078677974467129,-1.156290035166468,0.4003947671872773,1.409555909345267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.1751469205182414,-1.12114538847825,-0.304188227345137,0.600924382583492,-0.547868577750109,-0.7268786438285714,-0.7671486013135091,0.7319862440967776,0.7783547624069508,-0.1825691197176912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.495989094556965,-0.5126505452802248,-0.15859637140816685,0.23323070652950656,-0.06887886252074615,-1.4320921905884265,1.2064178917859758,0.47226507641184656,1.7273738704514217,-1.0051822419502419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8409380269980704,0.5200965891791064,1.0992443536800993,-0.5502592011061089,-0.12721557486991963,-0.8833196326950338,1.3863791605185365,-0.5753121924648944,-2.386251314420599,-0.35642714636829953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3147756504834742,1.4706161633415082,0.9832792392848466,1.4150791484693799,0.7519588784667101,0.5141900656014254,-1.7410107161132458,-0.17066625316738315,-1.3210136042315819,1.3135328483245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-1.1116602395333777,-0.4194384228307838,-1.535403718096509,-0.37542080815748846,-1.8210177746906708,1.7239225698556577,0.42244140791244494,-0.32503193523955315,0.426379886835047,1.5433554539247019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.3969387349192957,1.2146235316222995,3.48761048332341,1.0178891132943086,-0.3988294075322343,-1.2322338229023497,1.4903529825591753,-1.471956340486897,0.3932192173260146,0.28385550398003606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.366092345751592,1.3274891699329554,-0.8721898735229076,-0.7938027474478031,-0.5896671758558208,-1.2109662797634253,1.1892585329477736,-0.2086097204262019,-0.027389851718855107,-0.8645155758807269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.13792232060596177,0.8134079132983185,0.5414869320365863,-0.41842250071942166,-0.6812700665077261,-1.2078760460841258,0.039725867687980476,-0.44423747099313426,-0.27732507174556287,0.8353742652008413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7712239418205296,1.5414042702788235,2.4524162351604795,-1.2414533785472286,2.777611137623559,-1.0594376793655584,-3.7888395108543835,-3.598318462736061,-0.26734483745697424,0.6006423101146188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9610925258754528,1.5593322800519573,-0.7653635692697317,-1.1583127785640366,1.7595540779648833,0.23938100303565363,0.7359367782836042,-3.5946086762213403,0.3681959740817301,-0.5928930172962135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7852932026950059,0.3956559049615318,-0.15195686734518354,-0.6695988613268605,0.011669293695405508,-0.21790029554703172,0.47186335691412107,-1.3456762016496167,0.33256559546625175,3.360435070925522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2843844566439078,0.9431016210175391,-1.1049902583320945,-1.1110248361858917,-0.1500747229062049,0.17607523141624748,0.49612686677134626,0.49833057728665964,1.9312959081497625,1.0199374662367835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2584604378152218,1.52304337462743,-1.845089474126683,0.008765172984997238,-0.5331505936200196,-1.2680998196333122,-0.13676174502495475,0.6575116642312943,1.8553111092951284,-0.8667003935440023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.24282143442468662,0.9597252390987432,-0.2943352587268301,0.5023747060442343,0.06588588396222068,-1.256082786852676,0.012166506634338936,-0.24122149162393391,0.9486981679264409,-0.9794174332855801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2.5473293482553307,0.6643956058576164,0.22800573850783398,-0.4436343899221852,-0.5723789542677302,-1.2739624705639847,-1.501006752439784,-0.4951129946601745,-0.5213458827879799,2.336695190373467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5677795760039275,0.9222248755519706,-0.3569098714027909,0.7253208478074724,-0.29620779547645254,-1.4817744607816208,0.5505761834840244,0.5492998745808906,2.045502524435773,-0.26537513936539026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0217007019631028,1.2272017044426926,-1.1429412182150704,-0.9953520405419637,-0.2350417651706579,1.3423403802001268,-4.969159327916974,0.7516002819372363,1.234632299722279,0.5494171956044854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5890496605991744,1.5965403022970037,-1.3460797261044049,3.500660294379184,-0.3347205772514961,-0.4875632707277068,1.422620004375261,-0.24388165571048437,0.5284171039426042,0.9981026843603253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6747364437321717,-0.07409672918935761,-1.674631947247563,-0.8733468715457962,-1.0596971898300558,-0.4861555649084142,-0.9115267440467918,-0.44347531480159547,1.0902119434871858,0.20999823288414934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0578078346817201,0.33791153944376195,-1.5501979648313169,0.33767671535430205,0.10347438581896173,-1.1794514893431978,-0.7369765067096835,-0.8235647439336237,0.7293430417254188,0.3648537427178769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7934684161700297,1.1224022507406366,-1.5028928502759884,-0.4876156879512618,-0.7838818765919738,1.5975339088891087,0.7020091192834123,-1.4305562339731195,-0.5462748867644378,-1.1712626041478011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-0.29751105087900886,0.022167153511335524,-0.8892767233507604,-0.3713965702461439,-0.29264592020475294,-1.132516196750206,1.4460072843314768,-1.1261501635501396,-0.3516693911310716,1.1105472550434217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.315583242099401,0.09852372774237306,-1.2895620962266048,-0.4447454839925975,-0.6991236469094528,-0.7263155959022674,0.9765168717584138,0.39457799517479486,0.289548440382704,0.4016577004646397,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.18092547178787965,1.7368211129557933,0.4045277937249743,-1.0621705383463989,-0.22854693914372454,0.9296709928478409,1.242750496343734,-0.48879941607023214,-0.5011297159411979,2.899700188335427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
1.903101433859773,0.44738383125209624,0.698486611425208,-0.4190744607737432,0.36271966784047693,0.5572179396642694,-0.6201721636951443,0.15239669048037094,-1.9662260994702576,-1.3299386736614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9591825056968286,1.538603284039962,-0.5101817031585295,0.5620818109193078,-0.30394184562528626,0.22705478301157878,-1.4613080556704503,-0.23275604857571458,0.998134293023114,0.6354262969847939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.648121364297474,-0.8854085186003464,-0.6276078927772619,-0.9190756734485518,-0.9139354770655957,-0.9466963108919643,0.2787689392589544,0.77588814168367,1.1111162093859739,0.34128369837145056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.0252365096058873,-0.9445500234406132,0.13537271607495294,2.266819701055331,0.33895458808792733,-1.372216349655293,-0.6913450250926254,1.5601772528906515,-2.421352924755359,-0.24437552012651764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-0.4603054163303598,0.9937618343161825,-0.13503618256516703,-0.6649966321058626,0.8003249889556995,-0.8682625191884337,0.9581521856948819,1.2377854924158258,1.6044106426587912,2.4311963539538026,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.48451551270642146,1.0631436823271994,-1.521387554353776,-1.1681614050176372,-0.3442522028239362,-1.2009855698215326,1.1687156187860943,0.9572165517110757,1.5373676321548078,-0.4616082382791288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.5664450696483136,1.0566945288276821,-0.9305015863312853,-0.4516869631089854,-0.603668025266138,-0.597687422703268,-0.1435850424242126,0.5352487288945049,1.1660342900202068,-0.3150304668194741,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.3541010713762984,0.8243587862068711,2.7394308286724747,-1.0838362706184674,4.232741573838023,-0.8734834387889089,0.11483592633022455,0.7416898436842759,-0.6681608674793389,-0.27492715229860304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.05803443306566558,-0.9830279217876661,0.31025835112464945,-0.9190124848733742,-0.7641539219120989,-0.7009160554047499,1.3168941898756539,0.034091426209353015,1.014219522860703,-1.1778204448922938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.7821795880018114,-0.2859499752784851,-0.09265704949572384,-0.750069758420788,4.150134431386429,-0.873208929441345,-0.5479605261028073,-0.99067463985447,1.0983044310958365,0.6581709696361926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.108829144704436,1.746369542950727,0.14734164382428144,-0.25299395259017365,-0.3394261715628241,-1.1854995845591536,-0.536814684139939,-4.683935937055756,0.7903777619577007,1.1521540576570384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.2419417920170615,-0.8557844908390682,-0.7453383395250217,1.7191587275715687,-0.9775811247102671,-0.7081179030511793,0.37763498229649617,-0.8133058507631455,-0.19549206601899238,-1.1886213361447622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.18935589658173946,-0.9644210893316839,3.6200890403454267,3.516845356431003,0.4830832260024718,-0.9681299263438568,1.3808785174746872,-2.3839711545933877,-1.4192554172386709,0.6234042412087829,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.4479889766675049,1.2855208837976364,0.8289938252802851,-0.5375363405379289,-0.19771849266722663,-0.9157607832890419,1.3628008510448189,-0.030857219847284123,-0.2714536268610451,0.020639491484116014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0.8497248191109108,1.2187155839060082,-1.3970050253748587,-1.0849094067064669,-0.5648237070921147,-1.3812480278172048,0.44573895205366987,0.8677652180583724,0.9693774453471622,0.23606841491092076,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.6526367231578916,1.665848446367633,0.06811981557263436,4.302511906963689,-0.741939671031119,-0.946603529206103,0.874496340652039,0.5109607101841568,-0.5228132800398031,0.3746025814787832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.9790585030544218,1.0271143514894516,2.6542249344085347,-0.6304469255016303,3.2889412156144244,-1.48073030909474,1.1340937817157828,0.48691999568236655,-1.0063389993013327,-0.44634904191756497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.8311565007237043,0.2139627333621283,-0.836776060583138,-0.7046446222662228,1.510603895730862,0.7181906402077868,-0.163070559492005,-0.43674143755775696,-0.7012422173063533,0.44902063571660467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
2.5658928730360517,1.6344665198375488,0.4663429737467595,2.042477793900317,-0.8380298302741718,-0.884299935359417,0.876019143480024,0.21290760490492966,-1.6618639146574856,-0.023183805144520675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-2.4198219381280714,-1.0883463756669736,0.10083179862512504,-0.38292442103452007,1.7683146829103997,-1.5038417960978787,1.3543379340240982,-0.37763338914882794,1.9665272590618885,-0.9659022878686137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.1853576323397066,0.044956428177131635,-0.4309836849273142,-0.9170234699410842,-0.694709475295943,-0.5380093933662843,-3.2022005320322684,1.1243564478101364,1.1245508993427904,1.5651527468886968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1.4049539543651526,1.3832897083168398,-1.2259096530890163,-1.0375142922587832,-0.6201550034840233,-0.9987835848944531,1.1708007681310866,-3.5139615366417765,0.38557312881965033,0.8800721421816042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4431887712271991,-0.11679321239251372,-1.6911251984423905,-1.1402542460124692,2.6333517217445546,-0.6254942951374356,-0.23751339507863323,-1.085600557790681,0.662481219525101,-0.09188976767669871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2.3703694812892673,0.7773882070865391,-0.7161249736967537,3.052325599560895,-0.9926500738000745,-1.0658564154050005,-4.963185552860201,0.234942265037014,2.13374253827876,-0.066111986593689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.25631543754962816,1.0369084979502434,1.8023348122668057,-0.4299470719791114,-0.22176117235036502,-1.1061970178852412,0.4644043277190669,-0.891377977836128,1.2947447602730995,-1.3636730956408543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.716777727084555,1.166656003005176,0.35179459313600997,2.7015729905367825,3.4193966683470305,-1.4088502079331453,1.1840191462746061,-1.2408088583520063,1.4928297011445948,-0.4618963669171947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4639047344231896,-0.7542293704493421,-0.18820732971290582,-0.6247082257705618,-0.7394223206290543,-0.5349411719001469,0.7192123471190659,1.2857800823007477,0.06165204024037582,-0.48933687161292017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7277783805804865,-1.3783284915022285,-0.6208777147784637,2.9916556144147686,-0.20023220360981525,0.5190637433764531,0.1695371905797482,-0.4633600609434643,0.03959401218093134,-0.021255285529378942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.13677805565326767,0.386771819610753,-0.25445861592762264,1.969092076419579,-0.0016893986644352932,-0.3493624566186672,-2.969690603953133,-0.28099970343381925,-1.1100884463241816,0.7266228374711925,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6614431332043992,1.2616480305040332,0.24076254697076677,-0.9423996878712864,-0.21339837160256792,2.0731949546945616,-0.02459107884950429,-2.3545173931287158,0.3235451432756218,-0.386620986505783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2.388448134811234,1.5699525661270863,-1.0243524705746754,0.5316634404388517,-0.46517511224455266,-0.6869568925072161,0.3621923348525478,0.6942457588004427,1.1331436650754116,1.4128976494813963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.14740748893914413,1.458244344620837,-1.7325228316327757,-0.08234008836954604,-0.684060233276022,-1.2120548952765877,-1.8782747742549175,-1.385124732660429,1.0135485452429487,-0.9970574971055246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
2.084616604014599,1.3866673990804317,-1.673422685758581,0.24911525754764363,-1.1524008104314503,-0.6503694197330658,0.6622932889547649,-0.6605622747598107,1.5349369979953695,-1.1237166765472937,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3
1.2653801034897594,1.1509556565378503,-0.3567334100031832,-0.2863195275376864,-0.8599203042565682,-0.8033056023861642,-0.019970216277455766,1.073438900343631,1.877762225699886,-0.9725876038262954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8559273130876481,1.574330383070658,0.5991212171836449,0.34200179750250415,-0.065353144252981,-0.9773517024137397,-0.4738963067029228,-4.843565377344298,-0.5378898767854752,1.3792420023331302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
