Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.4068679966306807,1.2730960916491902,-0.1962460618494013,-0.9948496801599748,-0.8534869710553227,-1.0741298478292487,-1.4204045553219793,0.06958407176492365,0.2830482829721692,-0.15656406324647087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3392357813078105,0.06848770078737598,0.14637649520794188,0.4838172694112819,-0.22678023114295842,-0.7961804974514621,-0.1835842239482936,1.1706311516209933,-0.25409248306358656,0.3172678325235418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.17410206893658575,-0.5735587838539273,0.48608454841778126,-0.39161069674959714,-0.30464849281486345,0.203947295312068,0.7028332592803507,-0.7770355210253735,-1.1455177575690307,2.340059211215656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3182079324643377,0.4587765048873746,-0.971535625171002,0.08923239707701303,1.2827401866930304,-0.5577296152244086,-0.49058866570865395,0.34457543471014973,0.006495588185748302,1.1968229369057175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.2898233336012779,-1.1730790075670368,-0.37892260182367954,1.312658756640697,0.5199850573813392,1.1679774642933383,-0.2021525243954616,0.7417332678736236,-0.8039721093815839,1.8424655267263672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.089357887764062,-1.1032467532147425,-0.0027860665911210725,-0.40774558901137103,-0.07628482191730684,0.08264289820467449,0.007197649963507691,0.2476474132877067,-0.35443664629972255,-0.022658053612097467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
0.6472530417586232,1.2182556976624175,-0.6667267185742857,2.273894317973873,1.1937237850357993,-0.6619609118555425,-1.0785741150950279,0.23587387378567648,0.7151322403115753,0.2295456333259852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.22772545030146285,0.20632829004809122,-0.9444378343310764,-0.5849251288890992,-0.5160452407077031,-0.9707260677586482,-0.774462623234696,0.39471919685399365,0.8767094797701197,-0.3876817108572612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.8062137612365812,1.4436190921780678,-0.4037327646307237,0.25165640352492274,2.946709250817599,-0.5510729291087971,-0.5086866118992601,1.4873536379163703,1.0693166759931758,-1.176294663301056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7
1.102683117572196,-0.5203371516896587,-1.157135592472078,2.9160333654079515,0.1045343532818812,-1.2115856142374941,0.6716750839225332,0.19716670124799227,-0.3042148570894786,-0.3238102740478398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.022734498795902447,1.3040563972978911,1.7662319148660224,-0.4621333931504546,-0.195973790126402,-1.0612284823521851,-3.5203320236380113,-0.24531072692846856,1.8299086512095577,-1.0534648599729455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-1.6682450157060549,-1.0399781186001111,0.02060663504838317,-0.47423801296167883,-0.7202340392863817,-0.9483088904444119,0.6569022383624702,0.06868215105041542,-0.9082866815052304,1.733569607444211,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0.19135632173570735,-0.6750650577998569,0.9632126187316694,-0.011647004678947193,-0.2968611653198104,-0.2589771310001851,0.9150932768943916,-0.4215926507367951,-1.4253886982748543,2.8318934181438875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1819236953733818,-0.5845513895586736,-0.6607927838165393,-0.5556384900675857,1.6397980477034335,-0.08634275493683063,0.5867636219577943,0.4282644684170181,-0.07283944461615993,-0.8556462059177912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4367328439544529,-1.1444181035242809,0.7598866243025929,0.9330439691482757,-0.1927101257461429,-1.2128718967820404,0.6869578404173246,-2.1259885994257735,-2.14753698989477,-0.0023385892029551963,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.08735125841611635,-1.2118397778925591,-1.2998660721544804,-0.3370270775989757,-0.6523400922289269,-0.8552421783678297,0.7785541981943871,0.4481527881527204,-0.231268078495903,-0.0685676303443239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3307107861049309,1.2442688670647295,-0.27545730116784584,-0.17398801510423936,0.43621597328889183,-0.3777954472316819,1.0456512353821714,-0.33937863902845156,-0.2206870903328576,0.6440788107489289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
0.37446218360161443,0.590224549321751,0.7007219208090025,0.8319607540850991,0.14735343594052125,-0.3683390463443998,-0.6564257424731039,0.15166182291569863,0.6516216094452127,-0.02697419394942452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.029610000105396307,-0.13487418539516222,-0.9119632023382857,-0.8751386042094471,-0.8193884324410264,1.1131204408687019,-0.09629444484470315,0.9906478309787774,1.1960397655446087,-0.27229291823126467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.780604855718038,0.6246314909106533,-0.4557883227457383,-0.9488003590726739,-0.8358508308079694,-1.3018886810574135,0.005262810583811728,1.3246373422392628,1.4947465125357757,-0.7565871133653024,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.299056621579921,-1.0754497053649112,-0.5370963572420648,0.038518033556749154,-0.33785361915649526,-0.6956491359017002,-0.5313882276620417,-0.166083366563255,-0.8750530300295114,1.0414859597906125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0529010808074852,-0.23859833334375774,-1.2703463768159646,3.019905187705043,2.61891453908319,-0.4667352304446062,-1.157040022963013,1.179709625225035,1.4036549599211237,1.5519010498857013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.19877112882693798,-1.1379203788443497,1.6774098099257504,-0.7586814615228964,-0.30156350690506184,-1.1918604811348046,0.4250085794593357,-0.8181130864282724,-1.8389518603753046,1.8822144473472506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6
-1.4178112016616953,1.0663214542030424,-0.64929834792568,-0.33166937767243004,-0.6035731456656641,-1.224242055753453,0.6826124985535839,0.647486013998241,1.2658860199365631,-0.9031919778525278,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
0.2158842800563261,-0.2106192053353571,0.4829798152876019,-0.7377601756031184,1.2870984669073078,-0.849301407617328,0.8024980853416104,-1.3758712864957439,-1.7966304050844493,-0.747832338355348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.6338689690353707,-0.5177109590686659,-0.25703763109542915,-1.0665437438523138,0.9559301762064456,-0.9687649662966764,0.1682731107482857,-0.19005791202870304,-1.6236400875705552,0.6081641393808259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,7
-0.4924313820815213,-1.3379848509712269,-0.8753627336557344,-0.7424445460462781,-0.8269464882153769,-0.37436528273826486,0.9142698937769669,-0.4278040350540667,-0.5880843068730122,1.2484865133546803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.23700006912115956,-1.2458368335134402,-0.6639970482528593,-0.06756200608008484,0.008904713525936775,-0.4323143382365365,0.27206186324746706,0.9478118420265471,-1.712179405620645,0.10276805973295733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-1.6887265584253148,1.559902347083757,1.205879765836363,-0.31555989537817697,0.04243489877332407,-1.113122727535007,-3.2101990323752236,-1.025657360213013,1.2917642130521314,-0.6664424599095709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.8748435520494221,1.5274356821306592,0.061584062493899916,1.0224979394071003,0.11645223797983553,-0.8561487339075052,-0.7920829192593379,0.8050220772510752,1.1229787606606991,1.5773997010763883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.30257431302819066,-1.1931079125224224,0.6462271031212743,-0.5324885256370071,-0.8210450128784577,-1.1108526843555468,1.0805889755814218,-0.9693796621748259,-0.45419721755254466,-0.8902394017236948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5634953389361924,1.5476919874067536,0.3102811966045889,-1.1802998918474052,-0.2561521770635367,-1.2009047201215743,-0.11818914777716005,0.2492082462069685,0.43418593917964055,-0.7671992013800554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.30905384202546965,0.6356894960213493,-0.023406566910468607,-0.6039289900179352,5.571948742310061,-1.123123496010825,0.39151273172293466,1.1652929722106327,0.4384017962102036,0.2889617965168948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.17142470836394547,-0.28532058343086447,-0.41894036207720536,-0.5024076213939284,1.2781022908626727,-0.36184638086655724,1.356675272430027,0.9659613531236586,-0.4805124713631564,1.027852317685475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.47971391507645744,1.4354014434700653,-0.793970910123887,0.629968271717687,-0.6597004806184374,-1.478199225134465,-0.5770737295842137,0.3878983950748728,0.3716483642938565,-0.2699036103529485,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6950890021987038,0.23518733555316523,-0.6692408235648644,1.4818180769685374,-0.33438548592660755,1.0069929553902073,0.16824615433188606,1.5516767326694154,0.6061787758871884,1.7587390103757499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3419201907330935,0.9773391732192109,-0.3963176012633691,-0.15634447679794616,-0.5322549558002981,-0.7309026040207809,-0.7632383375515501,1.4761951333772438,-0.08368033664718383,-0.733015061968353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.14007749031274638,-1.3234177581112219,-1.0974542722785336,-0.5895424454457968,-0.5961520068686738,-0.9339559681740384,0.6120281416852668,-0.8219600860428677,-0.6185662590253114,-0.4066269208940564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.2430897406746095,-1.1644453141727276,-0.9442186974694992,-0.573092859140077,-0.8195198083624855,-0.8987780056214159,0.6756442100154942,-0.5678123991981802,-1.2167603618299454,0.5534875933290662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.7419146371228221,-0.8536077691206475,-0.7191868999049063,-1.1695585770747265,-0.6218476491289334,1.645846905940496,0.6916815380046217,0.43300368027935665,-0.22396992349083256,2.538910415012868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.46821162096995245,-0.5605344628050917,0.13325278773816013,-0.19363496343106634,-0.7786930549386364,-0.5454334647143823,0.9171727670957583,0.4785372866590853,-0.20327449234680245,2.076297696833153,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.8834029375619787,-0.08170128263751153,-1.3552047945616597,-0.8104680824086363,-0.2225888686430644,1.599819673165386,0.7109374370233252,0.3887902775928107,0.1028371646429432,3.2800367372150614,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.049656092789395,-0.9725429992294885,2.069082760806678,0.6713048424183407,1.0191763330383294,-1.0920105492938004,-1.2474531205638781,-0.5275536677421007,-0.2368868258854932,-0.012649221319628715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.5559886582942618,1.1809994367627858,0.19926329091041273,-0.656807985648552,-0.6480647681543461,-1.4347969967516545,-0.48577412172241036,-0.6513972444181789,0.8454655394912303,-1.0992762410690904,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,7
0.41936560656784727,-0.7327027176454602,0.19970469223452236,0.5662836006450176,-0.5658771417666498,-0.8265298771935703,1.142794861712008,0.7221033919232374,-0.6728009595289974,0.3312859519026501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.1265932915282955,-0.7876618988313806,0.4109280423431697,-0.35861005319936123,-0.5969306136057285,-0.42562934487281884,0.5900244806710878,-1.1774325916538837,-1.9420137829590436,0.44671643291131413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.34631377143686065,-1.242341952418932,-0.6311656441769873,-0.17736661618702795,-0.20495806148456366,-1.2611654778336057,-0.9075819906829241,-0.7951132596278598,-1.4292927074645616,0.2722339865834545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2141341931983938,-0.3853701906802084,-1.022227558850378,-0.3851301039299211,-0.46130804075684706,0.14971869202986693,0.6539815094171065,0.3185201875461715,-0.1396780098899488,2.306572169251438,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.0758545067298235,1.4126579973787639,1.719914988322107,0.8964412512948252,0.23071798323654824,-1.1440867574488167,-0.9219965080183746,0.6773443357939989,0.20806613555901243,-1.2374252390332285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,7
0.6173814641338847,-0.30151051452434563,-0.25477723891460635,-0.26865255699072854,-1.0210089796285153,0.7648492845915522,-0.35328322529990946,0.9106865465917127,0.32928685798193646,0.37719883150816336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4005465776774613,-1.0710963383497751,0.2743442477489122,0.5242051398566947,3.7253592784481944,0.3601321567980152,0.7198486025202777,-0.11766746340419132,0.02936693609603909,1.906345639009177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3203909619230196,1.5554292878245501,0.5651043684311043,0.20059920503093598,0.6630258397772139,-0.6324273780621986,-1.5086615082471808,-1.5141536909697757,-0.1689379159931287,-0.28915443998059476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0745158446626297,-1.0498908611951385,-0.5576638228256325,-0.11966664334004384,0.6573644880917525,-0.8705255999184022,-0.528349709883951,-0.6225162905501823,-0.13455997898494843,0.6133487941044704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.935244514700813,0.18198787095067265,-0.8994570541334846,-1.0753021299050416,-0.279905157567786,-0.2602737095488828,1.0532112051432097,1.2607007326460826,-0.7582346881845106,-0.4453116057674546,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6489173359524016,-0.16289728513672042,-0.716920458168989,0.8062720743803573,0.5584366001857499,-0.52866748134988,0.5798931196177094,0.43068886378520743,-0.31587842993804116,-0.19730417890427676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.3294576356988541,-0.10312034092687139,-1.1590621239881405,0.3536488567061526,-0.46273893068068095,-0.6881332843913172,0.6380268965095198,-0.9061919358785091,-0.7267952888284477,0.46790807345620333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.20735470057110011,0.05009270238353214,-1.1129152882836952,-1.018568136574212,-0.9715621600298603,1.4530067048942708,-0.04098939039908761,0.9237961683095686,-0.025079964428081004,2.2273788736917974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9967139097154226,-0.712134680254042,0.2599706043592133,-0.45851230242088703,0.20587776293249394,0.1471662102680396,0.19511167590605671,1.4549818691440004,0.607584365621675,-0.8921737504028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7400273928865051,-1.1180832336389384,1.2229932925552387,-0.46233512760574147,-0.4581239975724919,-0.6928437969108016,0.8534284350886481,0.38029649947828226,-1.0281234578425948,2.259592677708738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.39348782350391975,0.23022746677228442,0.03145726632728313,-0.5224672421762642,-0.4767986818445107,-0.12791945690988787,-0.16087752458359728,1.2978271121279983,-0.025862185568960694,-0.9375563581865901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.4248353344992488,-1.079986443562039,1.3146506361611914,-0.04650855005358073,1.0234266927125903,-0.8858095415320968,-0.6884322304972426,-0.36821427528253287,0.9951024780711205,-0.19091063981894105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.37344422646723324,1.1562306950091086,1.2016340569032506,0.738446423607877,0.7028972437522931,-1.5086233493063221,-1.9538352929757097,-1.0668607868470987,0.6636306472826532,-0.6259281999961135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6948785573486258,-1.0995624653798117,0.13224208541822383,0.2597249385901282,-0.03316098811779927,-0.5166856535672331,1.0861137335432776,-0.19401790051783677,-3.0136902845091447,-0.07205053669410733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.352448849836939,-0.865086980254125,-1.2645794304039835,-0.6264698497463442,0.21951273297534926,-0.9903041076264897,1.2850003268291406,0.6517220957969969,-2.443621833122604,-0.4291049108815126,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-1.146803091223114,0.23276165110018485,-0.9970040621371238,-0.4293386100683606,-1.1000455557688582,-1.2147150017362578,0.8084691513245535,1.231990411536735,-0.6635999180387286,0.3987715388030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.264093338253573,1.4688773910158823,1.8583654834312286,-1.116576458838023,0.08757068078813712,-0.5627987364295222,-0.14969909316403515,-0.46480911100334266,0.128675067918946,-0.289171575677906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.0069511887467693,-1.1540933468976387,-1.252817463119687,-1.1533483023404438,-0.6448519435053809,0.30425611346426773,0.5873023434668259,0.06877306415684831,0.03536798196573564,2.4613911034761196,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9279940793082049,-0.06122357206252582,-1.3215134645390851,-1.1251657110061706,-0.9207812463421869,-0.3153954543707614,-0.9886874391480317,1.5119828151516583,1.187598273341994,-1.0579542122468588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9507475687961607,0.14042831501570724,-1.2133666313933158,-1.0167649704733508,-0.6773780584861311,-0.478636230517621,0.8014056516611574,-0.8550154880333614,-1.15246040402042,0.7227152443624347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3139339441604796,-1.0643821215652158,-0.016716584058299733,-0.7220157042116946,-0.1555354902908973,-0.8981046426864561,0.8855639211565005,-1.6949624666986554,-3.1230365314857353,0.10227818981646429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3326517396556891,-1.0868039488275323,-1.1913835335913288,0.11073738601835803,-0.5832050725654231,-0.14107217301607183,-0.6259436716533866,0.14085230279059455,-0.5931635652902179,3.0422380180867603,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9331627723749896,-0.7573348247978389,-0.7832199897977745,-0.42891859441225255,-0.7622814524104048,0.38958927331333043,0.08843524462205746,-0.228472559591555,-0.5662740405723492,0.03272937300879909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9571545891114868,-1.2755326024783622,-0.7294634690577938,-0.5983733691149348,0.23700163172786348,-0.585575849861694,-0.8428713616598595,-1.4065354902294236,-0.6111361950404817,0.6040731691945902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
