Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.3045494011786306,1.2495137600579416,-0.1345503191472019,0.5374749431513048,-0.9024216432351418,-1.4154497900954026,-1.2700090629631653,-0.5176264952437538,0.05593699652235191,-1.2228670166614828,1.1369541278325008,0.892291150089693,0.24398373467999301,-0.06912442476974351,-0.33324825205007197,0.24043849123868283,0.8205387621935232,-1.0120876325321757,-0.9123897716578988,-0.8565667136131822,-0.3278057561530598,0.053581437078509014,0.9516575894392458,-0.25728523376305096,0.3726603568391573,-0.21726820442442707,0.134316615546116,-0.13829658002210668,0.0036984892539337517,-0.2706633510483841
-0.7180952258083941,1.3792388980317754,-1.3811281295398246,1.4453446295709789,1.291880266873777,-0.9904181167767563,-0.12415879793805218,1.4356757263303583,0.2239016115008327,-1.1076967194568577,0.0768714549683781,-0.810834820210039,-0.31829017661733716,-0.8755742388825108,-1.0231106546586903,0.40248809433472915,-0.6130947578866698,-0.14682322621161237,-0.270505558025385,-0.39978988531654114,-0.7696843094555044,0.21407260240325846,1.2693391189075518,-0.1327097290651046,-0.05119880596485672,-0.06751556640253809,-0.4082452467797744,0.07281050514764326,0.2549835042430507,-0.11718951313153209
1.407593718764188,1.3110752836064297,-0.31367810196747103,0.30660124001369454,-0.4758539667684288,-1.5788819036726156,0.9920818611388252,-0.04783941992977771,0.01750403388961545,-0.7915218274050281,0.07567287867907685,-0.5933636875483483,-0.15244530469057838,0.6093270181978375,-0.8235457745317772,0.6710171386081615,-0.9307337888126259,2.0246069347268643,0.7570924203343155,0.9989079162605585,-1.046631985570736,0.0630800621788874,-0.5623744325378247,0.24939303727174084,-0.39977901198993426,0.3076861106484997,-0.0632730881549903,0.12418097991024658,0.10122369649105672,0.4311565768461189
-0.5987173436340416,-0.13090597061763332,0.009440454553818478,1.2583743863710675,-1.8693440774633985,-1.7473178405435896,0.06504070753572988,0.9863658460790127,0.01930659017468164,-0.2713889545504731,-0.18837018011532491,-0.7681147048837345,-0.21664788338081042,-0.977003995091033,0.35652798218755444,1.759181466297533,-0.30884323982610884,1.4616429314274502,-0.975474518403452,1.451306804968174,0.09172960006817504,-0.40500330846891397,-0.6923048542723564,-0.218773180700263,0.2690090788507734,-0.0648372195754422,0.5471981338659789,0.11351779278462076,-0.08626975276705277,-0.18349190100167034
0.3829918842394748,-1.0626934872615537,0.0019095301597816527,1.1214202092362908,-1.6144255509278715,1.3112542471414725,-0.2161272173388093,0.06693483987805417,0.028183247439430348,-0.3467289457113237,-0.2219398097546916,-0.36272643508422786,0.7340256426925416,-1.2686394721233674,-0.43373997262842234,0.5849220213880073,-0.871469322219085,-0.6332007847002703,-0.5018799972100979,1.3493864313275767,-0.33166523098508566,0.30409597414400946,0.17295365872399115,-0.21926193066729655,0.3566258485594923,0.39721846911588066,0.8762371869720899,-0.12704458527986953,-0.6406367383460194,-0.20973249900457908
1.234975726362047,-2.269159228698851,0.19749462187639175,0.42159447408763717,0.09315756241572876,1.4327524686221647,-0.5404673973977929,0.4816081650733744,0.02477886403330164,2.712272773040251,-0.03610126565774703,0.3398691332672389,1.0215096977052018,-0.0934082174378561,-0.16993338131358998,-0.45987817855337065,-1.0094676442154644,0.3698440752937232,0.8247143645820642,2.090563190919772,0.3748127446720451,0.1984424598910388,0.30184483132001105,0.17830472652510007,0.7051744226256771,0.7612231389757563,-0.42551443474962736,0.07389869196468271,-0.2011087505509788,0.031833377117583
0.5359562473023107,1.2856461162199841,-0.18610767292006497,0.33172422004490965,0.08563062415404121,-1.0312438072294052,-0.5792567395832751,-0.6440314370301268,0.4127879004821459,-1.9107413962917903,-2.2502208870993314,0.30117755650031974,1.1748570835874483,-0.6334396590121606,0.557586762462032,1.4096315846256826,-0.5974753647858821,-0.2766289868896127,-3.6219334420258362,-1.7924142925267192,-0.27540549980211193,-0.43116418926998823,-0.1624597048708596,0.07347271575794562,-2.0049557054155764,0.5379846196917182,-0.0684083661493178,0.010730569747417545,0.03672572359816899,-0.14809286720412843
0.6711471153881461,-5.752379165088257,0.622235504084925,-0.0003513174930641072,-1.5577002153185373,-1.606892575332393,-1.0325517015536017,2.177382006928543,-0.33554798478542264,1.249444377881864,-0.01888592670336131,0.5664052214526037,1.2043222562989206,1.170011474310898,-0.898577444746783,-0.8441573747049991,-0.6058619658021849,-0.011109579951096918,-1.247266427173154,0.09602388011851642,-1.2571425147962598,0.22605335835023033,1.1478280940814294,0.16898612575980265,-0.023755912433608153,-0.9062794059839565,-0.30895428486859533,-0.6623515212979273,0.04653850995874629,0.4324978027733004
0.6454177804194334,-1.3313976862900403,-1.24611762684597,1.9715601943382994,0.5564000667568374,-0.8707284286953398,0.13723457267016892,-0.2963081692801766,-0.8193188159352988,-0.5189986711480828,0.30050358417027334,0.40607234361257916,-0.1984256956491609,0.30209335737587206,-2.173010612153411,-0.6480132552443345,-0.790654881327514,0.09835674448973347,-0.3451909561107508,-0.637407537519026,-0.24414696048606435,-0.06215886495497605,0.1083573839097508,0.3540682486098622,-0.5403587879997951,-0.9283041759751938,-0.41706933880340435,-0.02624259698195347,-0.07550651827112767,-0.012423569102752018
1.0022395152062935,0.058318785751515945,-2.1272266789584786,1.6315608419737084,-0.5992363879693866,-1.3043315036877097,0.14474320330580664,-0.4323364176868367,0.19703501300297002,0.20281232814546196,-1.3694917066795549,-0.2909907973221575,0.05101533644852768,-0.14184000782152129,-0.17985562617117984,1.7244066377616147,1.0133082726914082,0.754921373173093,-0.14390945909637642,0.8015038806437824,-0.17032031614348536,-0.251082382116207,-1.193581787246801,-0.622717089128126,0.4883412898371977,0.3328982867815287,1.0980984044061328,-0.005721944221529945,0.16461227923148194,-0.1988437368888667
1.4451237797578018,-2.01412798718691,0.043985980117633494,0.0040505500488164925,-1.3263156957599254,-0.8921459241537105,-0.5969522511928391,-0.14334213097891865,0.6667451703628866,0.433275723769723,-0.25442259948953916,1.9984345978083935,0.45475975143085734,-1.5071670163873092,0.47619353760171756,0.23399914742729078,0.13450614966989277,0.6242242217851659,-0.6571760507850292,1.0426651251298167,0.006059386148650599,0.1351566247357559,-0.05967306243864379,-0.03284723603733651,0.39292533945555563,-0.4376963438625284,0.8935794729587636,-1.1893813876110721,-0.07733256457095931,-0.07225052786917255
-0.4878994043976074,-0.7415899469814519,0.049245933666763886,0.33055637583216346,1.1370532099404653,-0.9744173379458481,-0.9144980454107394,-1.0744949712181027,1.3982249587315958,-0.34025998187678336,0.15940972895213906,0.35746464999158856,-0.39101972836825805,-0.2851347047729669,0.106930333016033,1.7417393387841562,0.3983262463275662,0.49529887107074605,0.05727255790460006,-0.45599312036930895,0.17484820331545337,0.2668477978843497,-0.5560659172682693,-0.07199353964107355,0.11964767571518302,0.08040758150533078,0.5211780357090722,-0.10672698604541896,0.14376769314448876,-0.16802840463181262
1.1183541589867159,-0.5204712030506687,0.9671089648186632,3.512375357238497,1.216752888293298,-1.0028347390003456,1.1847983430815763,0.12575703141927447,0.9839331018590554,-0.7280091042997228,1.6497203446401638,-0.12689075489685198,0.20900807398450783,0.42348857693899183,-0.41849436568692,0.5093646097996829,-0.5476303022983177,0.838321814757346,-2.8555891426451305,0.6780828519674311,-0.37301670313757385,-0.3277629187536376,0.528824639812725,-0.13431595771956772,-0.8775191486100431,0.3342607767065712,-0.008312733773205294,0.365399081318833,0.1529949279973794,-0.28374651229841263
0.4637890089917941,1.324361521241457,-0.5410391920605302,1.016900954533051,0.16195891139701862,0.011333763607823177,-1.406121110220377,-0.7628891454071363,0.40757363023660537,-0.9223548080716342,-0.3889597513138631,-1.5017301187387444,1.4044812900792163,-0.5475203451121651,0.4605988542473207,1.0451650864168707,-1.4734874841838443,0.21153778606656765,-0.4714174124435423,-0.2681476737154362,-0.2724492422341632,-0.4261490282365681,-1.116158996860628,-0.3305586524296089,0.6054925022404306,-0.08868610936977714,0.022824084415269445,-0.13330459524580526,-0.03152059979274152,-0.16309456464423558
-0.9947414159189696,1.2244393048387134,-2.362242810594037,2.212089552254991,-0.7095412227949448,-0.9494682957277896,-0.9992777380130615,-0.7259348249363649,0.4593556998100724,-0.1991404577569414,-1.9825869583518192,0.3165426392559759,0.765938784451055,-1.2003298706126224,-0.7317849285075155,0.8424344910719653,-0.27359753257136366,0.35544258029558684,0.818667007439397,0.7425572341264668,-0.37326937287606676,0.32053577900331076,-0.23071203959418746,-0.20205133747006443,-0.5226437335695376,0.9172530481470602,1.2631618657393244,-0.06512188295251109,-0.0395158914458346,0.2925033029424897
-0.8914703743378725,-0.9907298665717239,-2.213111609187208,0.8643742041328456,0.5521000737377064,4.348661721324509,1.1833928831900273,-0.4144760470759697,-0.9653886528994765,0.9896787873262203,-0.847933928091014,0.26836152135793623,0.7079756749081663,0.9383975637320274,-2.3671384940358107,0.7214522769875401,-0.7936182555078999,-1.7583689094584896,0.7667568339561982,-0.7526725249597648,-0.5409355102065942,-0.019310521401314958,-0.2895733978878772,0.3259211726481155,1.213972105365388,0.6260355869339149,-0.2809996134628897,-0.12095278573350571,-1.0206883172236234,0.10302690204501899
-1.054757831923754,1.120649543574831,-1.2418548480290752,1.1560472084119615,-1.029225360822188,-0.6287977026705109,-1.0589773593980731,-0.5672892268640853,0.24262096965810676,-2.429600375005526,0.013961180991900357,1.1687006470818535,0.7228613935179943,-0.4872130481712891,0.2750439300195223,-1.1619263817280958,-0.16903943056371512,-0.41643037405380523,-1.052277302530352,2.530509678336837,-0.21817388379343203,0.20280025056627915,0.12971440088069747,0.08488607925199601,0.38132981537583077,0.26761500815876516,-0.2214996160958393,0.04814791610642404,0.0032246506681635964,0.16559152851894976
-1.1155143539165704,-0.9801289521722581,0.14254376980364478,-0.06767798441712713,0.6397379768553623,1.0710000973808596,0.07434196634112876,0.8985445091189062,0.19956747161988433,0.16959503724815944,-0.21196014080325312,-0.7489461139800823,1.3902106620341408,0.7167781288491771,0.47688432367299144,1.256775385874843,-0.12602939527614648,-0.8084204459411022,-0.7499288770669206,0.7536912071420785,-0.13269585137867615,-0.014240443814228988,-0.36805252585854364,-0.11850343254046777,0.5425759706264269,0.1987703856118905,0.21227914295461886,0.0019222834687372757,-0.019285174507760718,-0.16642796084614664
-0.24867656640035085,0.6023250484848452,1.1329784192180667,0.815494661787317,-1.6588124261500439,-0.4386236103579544,-0.7568463775536849,-1.708261840248486,-1.1017143669270197,1.5546739056386145,0.9772438913876006,-1.695368585264598,-0.1668780026776061,0.5260204130973097,-1.8018314954446564,0.7388215912123496,-2.721746691545923,-0.7515169723557087,-0.23906043667398277,-0.4980732259436036,0.5266784686092597,-0.44831412515928803,-0.27149660446158863,0.16136006562800673,0.4019717928380096,0.007995995807739908,0.5218177456115118,0.4373725142230626,1.3814057920809102,-0.1741630362356948
0.9978259069374205,-0.8276464716310655,0.6042617780690778,0.050914992182581886,-0.9748368036653012,-0.5498602163112922,-1.0463803084011079,-0.9835385065746223,1.4910464362352733,-0.20787196359005305,-0.31457193997787236,1.2430103556529193,0.7722989093629493,-0.10212727723133232,0.7188336934918038,0.9768092658287808,0.5190340831166032,-0.23857132061345365,-0.5695481340504391,0.5734096194717446,0.48399440920815523,0.510289188106993,-0.6890021592670321,0.1450424779695325,0.16839058532373957,-0.13096707826705897,0.12836100695287517,0.30863148037349036,-0.029769642852530157,-0.22298650663403075
-0.0951644878836535,-3.0680838769028345,-1.2666354203684098,3.3741538155147532,2.192910490551383,-1.6920547950390186,-1.5045052475304739,0.32095576792874236,-1.0711363968794476,5.218077513678368,0.21490213073190584,0.49359091416229245,0.645395693964667,-1.617591632254353,0.1322451837910319,-0.2877462382105205,-0.27418780770406964,-0.3691572076790938,0.7342567210467021,-0.21744366923400793,-2.5553488267853024,0.01748744343814648,1.5538919654266263,0.27317643508053513,0.05892951379188461,-0.982970799765515,0.2991466380422224,0.2651770930860367,0.05140106917451546,-0.055630143785996504
-1.4093088855499352,-1.1506790836885805,2.3170454856350275,1.0915947698861563,0.09868091033921036,4.058112955194071,2.430252528699563,-0.1794270694501644,-0.3327842991549532,-0.7149845260589278,1.5494881586670828,2.2318834180888842,0.04937535107644689,0.866861447478191,-0.9466213465702564,0.55221460420135,-0.39830371051106084,-1.2799134863581958,0.1181333315039238,-0.9378079851712946,-0.20923096477045297,-0.0791214268920433,-0.6957272875857047,0.22601703144745586,0.9662291719589455,0.43513440636654954,0.35948538749308634,0.028466818296656093,0.35746225376380947,-0.2539815666971833
0.8688102352939586,0.790491819314258,-0.9801291756574786,0.17646285864714614,-0.1537625539414107,-1.2648183717681494,-0.07527445292226238,-0.39733737972783656,0.30979514684632153,1.7700792938689909,-0.8634754509685103,-0.05360071089094676,1.2007963453801338,-0.6721799381358167,0.2555272721138114,-0.6202563006335151,-0.7170810331102363,0.4559526318979973,-0.34637258248369307,0.2683880193078621,-0.4585007537004655,-0.03156330797305597,1.0033433540689762,0.1268776129825611,-0.3866825912017367,0.039158622435596424,-0.08448278013602806,-0.05473674058040034,0.0012952494330668966,0.35595851053385047
1.4332737617284113,-1.5188097655460067,-0.4202425249032374,1.433856664061225,0.2819735807195165,-1.926505085610169,0.03947393858995618,1.2190871948975217,-0.07071272775518274,0.8205341308719685,0.5998076543699058,1.2914998675662877,0.19364356287504692,-0.7638424374926196,-0.044761870416309885,0.43735797771484686,-0.9433820365951525,-0.3837046205565792,-0.16410784657035316,0.46675088953253385,-2.5367956370352776,-0.32147521142931423,0.6004334179985028,0.08002582039272241,0.10299870478157014,-0.03798600840887875,-0.4722186865777026,0.27565306763108527,0.25352032972901206,-0.07828311055539498
1.6194808423107052,0.26941242191390824,-0.23221969720919047,-0.549833245304133,-1.1423036543492462,-0.3803689781913686,-0.24251493121599488,0.08080070380912081,-0.06355872568383264,-0.17057434324743465,0.2422535661996298,-1.362889846024786,-0.9611674096735471,1.3798776317017485,-0.6054588325686547,1.459049922433682,-0.8019455205654542,-0.007666791217466051,0.220377131203648,0.6885822000696322,-0.25121703775828624,-0.15747606619296836,-0.7658798437728782,-0.4157418451800752,0.3166320225868219,0.4139322715034639,1.25818831010637,0.041040612362638965,0.15545360804619135,-0.05049224045092302
-0.19390712000461446,-1.3624739647198516,-0.9608253222612082,1.8159690115762,0.2484231099903485,-1.1982989837196432,0.18864263674053328,0.5812490459591563,-3.2039960686749795,0.6700158352147443,-2.023666102653869,0.579541191883112,1.1125874463487566,0.3568326530249289,-0.14148954540703038,1.235384037090355,-0.821571173378578,-0.03199484024018891,-3.2876194131937115,-0.4945300929660228,-0.30855248058053775,-0.3155538731629344,-0.1262350025487204,0.15525898835498217,0.24602883977097784,0.05500143413490549,-0.5682492463985737,1.1594860675918492,0.1994148755280965,-0.1033286737636823
1.5534882144041682,-3.9037298819499187,0.3315665646401199,-0.32365386802137014,0.2933296386453169,-0.33072730190479993,-0.9485204288296418,1.2881544539211176,1.6952922931851973,0.16883025470398322,-0.18431095392257554,1.746016802996985,-0.20170882966206727,-1.1926061453137886,0.3231702677570838,-0.8221047933224424,0.5814253981340878,0.6749393886990322,-0.9344805205253538,1.9791673436337758,-0.052902339183046695,0.45224155216038364,1.8980139334695008,0.025297282754973727,-0.5561104944217488,-1.111902750179563,-0.391158441123748,0.07449874637578548,-0.9351492864186601,0.2626915266367813
-0.5194941031679525,-1.1573634246774778,0.010005523599317362,2.7995892918372896,-0.5163115121499036,-0.7606188513895094,-0.7891975650053435,0.5252106717370835,-0.18848937450864575,-0.708843158795369,0.9343966175156394,0.3839073878198861,0.40438806246436404,0.7301152885946758,-1.2029449733563973,1.2436640460238593,0.9511590978452878,0.036125261939103426,-0.10280706563847662,-0.12021168453718031,0.14629313365736551,0.19137831269723649,-0.42967879626644484,0.043804379327415176,0.6466091533976458,-0.07791966619765008,0.42398320610369683,0.01266524729157869,-0.03063857475220866,0.06469095077495352
-0.25596992173418714,-1.4364133948067788,3.2677362560732233,0.38051122279620037,0.38650582804830436,-1.7188860978724754,-1.0643947798620137,-0.2975649557421767,0.6668303981585176,0.05651506524781943,-1.0988614808625108,2.411508279432733,1.1506719475902136,-2.4491211784903637,0.408428630951884,-1.6358274178254453,-0.4588867542656369,-1.4797636648848695,-0.9089350203489935,-0.2657454504311036,-0.18645279547870947,-0.1473801051567418,0.25819889564719356,0.3588433734707529,0.4881760139663764,0.0647837792161658,-0.2538042159886204,0.7260491802070153,-0.12321455017121173,-0.2496082115278564
0.9682629335754531,1.5016177239816697,-0.7824017661656832,0.5502724979730937,0.908741812154316,-1.7893100649649263,-0.8357179196313442,-1.416498156446389,0.8028756971572195,0.6741868732867251,1.831957970836517,-2.322603796197622,-0.6722402020699846,-0.6196681499122061,-0.21380013410458953,-0.017538548317694747,-0.24581222447786338,0.8101991980802985,-2.1962138404542175,0.15402938729171667,-0.14469549397423734,-0.024125580255520945,0.37181699820465336,0.09653149348064252,0.3309805232157234,0.03574872586674177,0.27857556845364806,0.08202603831022563,-0.0682528520974586,-0.2015071311494629
0.47486611710658755,-1.783071659075324,1.216274193104089,1.0975531048774205,1.034835995280931,1.2095073239075442,-1.0103615572681284,0.25482067723426316,1.5576213990786203,0.058088401515798915,-1.2305082938726293,0.5412926288601678,0.24702397688659172,-0.07509767620119856,0.9630784917730612,2.227736328364333,0.038240036118810994,-0.617805233053172,-0.7237143298672019,-0.044100136546088964,0.7435727315956389,0.32634623928194306,-0.04645354377533151,-0.12329464603978389,0.005376030362075346,0.10525913767776279,0.04761053423801705,0.05751505810858973,0.0685045542211591,-0.1512185689898407
1.5100004241629064,0.9606527224145824,-1.175743033967862,0.6080214447225016,1.534704345088055,-0.9797918529236858,0.6498191654408649,0.43080778171486095,0.684188882718149,2.4815494336805433,-0.19082346946656328,-0.7036944366534463,1.1289585331207355,-0.11287966332370225,1.3052116039962147,0.16115750381468624,-1.3570275339968694,-0.6764424328828647,0.2488814584534738,-0.19761369813188503,-0.21148262378255125,0.20555384420513764,0.6554474257367563,0.15971398685541396,-0.12197962713433347,0.4186981407455042,-0.7230226153551675,-0.005169252223046761,0.004442312068478957,0.23850213858098127
1.2649776965461514,-1.4141085477019644,0.544149808743007,1.590596899261929,0.3448473421405376,-0.3909143468176662,-0.7335296345026656,-0.6129360135493918,1.2348312210239867,0.021676020917395122,-1.0878728623270284,0.9502218046656487,1.0601864236462673,-0.27057459736674283,-0.26082150548608407,-0.753260343713325,-2.5165066288006273,3.8759170902227607,0.5754344681720793,1.4428625402891735,-0.43509561791966844,1.35283849484597,-0.7442561534626706,-0.5301443541068027,0.09450103055127179,0.5758240004942323,0.4877123905112234,0.013755579857896758,-0.04502391743235386,0.1270940941074608
1.5009236836148947,0.8227621355399881,-0.6719356535043784,3.4888190663899223,-2.11921615125771,-2.1082243622952808,-0.21948484845973404,-0.16211664028646278,0.000699158738119765,-2.33330884899081,-0.35583133872348993,1.942453830433303,1.337577803389916,-0.059671369656637926,-0.1171064818344058,0.13571055083813943,-0.16478179378741303,-0.3808278792755003,0.5833474857768284,-0.5177272795914207,-0.6263715734308559,0.21849439386859343,0.726503861875415,-0.3198725750667289,-0.843122412617652,0.46452645167072437,-0.6212687607530591,0.10369644625203203,0.38922383876467187,0.2396991047210047
0.6234409411367193,0.838616583113466,-0.834981159762935,2.56374397423727,-0.029009137434706456,-0.22857722843459483,-0.7065112547076607,-0.6488110069524549,0.05626127972834146,-2.478791186590194,1.2949199602207386,0.5723333525462855,0.05038870384975505,-0.537265864957037,0.0474915836716277,-1.3917876128181852,0.7132752891397871,-0.6395280199886916,-0.19127307913195654,0.17820339750422054,-0.17549223738033035,0.3231470286899666,1.1779594157828404,0.11097726612915473,-0.07071201707540936,0.55171493079762,-0.6561710974048536,0.030863426620250864,0.027554853427751363,-0.24441821883570353
-0.014145072465707842,1.5591600734757884,-0.7806991213312575,3.5837665822877973,-1.3228905008837724,-0.5127210750895927,-0.9784178448699847,-1.5135894014222597,0.03688965301045066,-0.1303142214447569,0.6808273562201719,0.5133251768109613,-0.13746979168997128,0.79488583604772,0.5422772971799281,0.19904562725107683,0.9751745411381669,-0.26076669227095833,1.8894963745699773,-0.868725204949329,0.16867053760801587,0.3220262732045296,-0.9759006963725081,-0.28616358103299366,-0.49295808434153376,-0.12397666728725698,-0.32375680606415297,0.04195679965978884,0.433498525412961,-0.2769846384787838
1.0849009227571274,-0.21236300842057437,-0.9209794795477004,1.0762037817987782,-1.761434446660446,-1.1486887659224099,0.8778139572123642,-0.5631935813193478,1.1477967561992939,0.36983416866721514,-1.8386203725297108,-0.6254620598959207,-0.12449549314884867,0.017946546205546365,-2.2125948499771533,0.4420532226644499,-0.7741137142214143,0.7086215480028072,-0.04642932194797833,-0.0253052419803802,-0.04200936238274289,0.20427198516303946,-0.029282731486331426,0.18394597159564827,-0.6408669471210482,-0.2238949942742085,0.053317389940514215,0.06082382125300203,0.12443550057898628,0.17038316177405244
-1.2604357703050495,-1.427345480838473,-1.3780051782576996,1.2298723597999521,0.06461736024841275,-0.7328881501205751,-0.7496404247238422,0.33370082511176025,1.0689223474791918,-0.5500399013753294,-0.141727850564246,-0.48369868266093036,-0.10591453613534424,0.1419411759695629,0.08325102887075697,0.5312278965707973,-1.4030599385642013,2.0377181501546042,-0.8667655519060915,0.7403808827150793,0.4188875482982685,0.1913551977232941,0.8437563500469201,0.22476378869605076,0.18764278527257883,-0.3863386459513568,-0.12831467352100417,0.06134601883642441,0.14559174508933853,0.3590293774509621
0.21876974419414524,0.9690692649528974,-0.34438916186015767,0.8792932203167214,-1.0527553079629004,-3.7677256588066523,-0.3260518104115109,-1.0273459515681105,0.4955060307090825,0.18425823411443187,-1.1007249936919752,1.5096419091025135,1.4979891519275685,0.623401818358064,0.465403727418475,-0.9416482278720657,-0.440150647122763,-0.1898582279097833,0.9893010184722133,0.06736604057516293,-0.14835363673314136,0.09328627693103511,1.4673954338012598,-0.04901658971745375,0.2153778070026663,0.27033764852929004,-0.2703769159475793,0.0685499428028736,0.05986751743706861,-0.14899264120704286
-0.03386638214110621,-1.0149992817127884,-2.197115980603828,1.8570687459400126,-1.2436418960927376,0.8349453350573448,3.6379318749752896,-0.4985860376357039,0.6139558389604035,0.33184895380042684,-0.7972097964416802,0.2660448050911771,0.5895024867802542,-0.15934675708072377,-0.45223923564383967,1.7576722728570568,-0.7586270716031573,0.9578848192570579,0.6796457750837055,0.04358746524839652,-0.4697000361259331,-0.2416278835633286,-1.0861613127370973,-0.23596363021458347,0.037331560930796204,0.40180779683374424,-0.059964749391122826,-0.009660423275813743,0.030986527469774205,-0.1396822969419022
0.3778745332075628,-1.153935987559155,0.4091650872006546,2.901794753479259,-0.16995324799078512,-0.8389968089853541,0.36190859253385405,-0.954551962143796,0.3039982991999939,-0.317993526996797,0.016768194746816234,-0.8281686093703375,0.6312802775664403,0.32233706387433775,0.21347562782669288,0.9718229798446973,-0.03333117610107028,0.7274827501883263,1.063085802221211,1.8666842357573383,-0.5091883320177291,-0.06605242004121137,-1.1841392537771283,0.03392297096362177,-0.10909992066185525,-0.02708079677185571,0.44498268508479216,-0.12526794384030002,-0.2277081375800066,0.03360967672386695
1.2566717973808026,-0.45811800788414775,-1.1215122212660553,1.447369278592975,0.9517631342208095,0.13900448479508715,0.32411189390207285,-0.9852439177763471,0.49384824103768327,0.3079399441118676,-0.35409489440355935,-0.5561524884033482,1.3208790879543946,0.6617654304805649,0.3894917583532189,2.3282475765502166,-0.21451284195458914,-0.05672540540496934,0.19962735554664568,0.5184862811697374,0.33788501643737673,-0.06570726527325257,-1.346802481214356,-0.42694144067381945,0.3348800950294546,0.7904263349330987,0.25375127866956054,-0.02492442776968553,0.05040331735682295,-0.17577376628142893
0.49415999744996375,1.0343579577794548,0.2441739517897965,1.1544477304088014,-0.09755319891400538,1.7873441753504191,-2.176221415929483,-0.46620385140578724,-0.022483220396194787,0.6748235838179513,-0.0707754977294558,0.06569979682952698,0.8824592499506861,-0.20411665243231414,0.22236183347150285,0.8055207473212689,0.13500631516096784,-0.8022738426861777,0.346624978046778,-0.7612000525959788,-0.2233264786879092,0.24744692034222776,-0.43668117839893206,-0.4093387343230759,0.07473104970814476,0.02117418259773518,-0.4048431221873655,0.12492405886268788,0.0740857912787706,-0.21965899033715955
-0.8690408162273652,-0.3951708523426931,-0.21520344611727368,0.6869048503711095,1.1164951612254326,1.9139297430532656,-1.3969405174429006,0.5351881740182364,-0.1116701370377719,-0.40326558499713816,-0.0451816785300834,-0.6107289440487347,-0.6374226581715298,-0.16008784370875984,-0.6274746617794384,1.3795184835568932,0.539821983496265,-0.13689761882832285,0.04252477163231472,0.27991274681343165,0.3490720561154532,0.07545686501939056,-0.31687073318533154,-0.20942152973241535,-1.119059266420214,0.2899664483307834,0.439302973852767,0.03468106542600028,-0.2472777814588064,-0.24864377432567122
-0.52365004113565,-2.3425653317034505,-1.2196193586681485,1.094919417055158,0.4533238906741096,-2.1388742103591136,0.010559455021295253,1.67389987628124,-0.9819609552972431,0.3136601044732992,-2.2901622410979776,0.33551916029264706,0.21480623134540747,1.4126938390150814,-0.29151398029531783,1.6460125721866499,-2.022368608238626,-0.8359205080107591,1.527510516158512,0.638442682204952,0.26552379010388194,0.21676781222661307,-0.3354159643512532,0.168903252602531,-0.7050276160365904,0.15490708523410496,-0.3434571689422829,0.0855501885117781,0.6481866535202557,0.1829948276862337
0.31385255489746255,-0.952526224272407,-1.0372296726844739,1.3231044171235276,-3.907245271865598,-1.2209249677121365,-0.5938913363842918,0.34333309058827155,0.20232492464002405,0.41007239127892764,-2.403638461927836,1.616973802637127,0.40067775599190375,0.08156007013380495,-1.5205662722956936,1.808203500415769,-0.34926171629743763,-1.5748313257633737,0.029370274582965705,-0.9758928656112641,-3.7944930255824874,-0.10916415144195646,0.5569086765101978,-0.3540488513388471,0.451644570195491,0.011505273633747079,0.04035834907223673,0.5202445241793086,-0.26650099323974147,-0.22247948459232522
0.6430063603635874,-2.7333166328082257,-2.6212370070044226,0.41885974855876495,1.748438825269913,0.02962418065813749,0.37195689946984273,0.67352605986558,0.12905796656993662,0.7983006430661809,-0.08039100528523105,-0.4588744902050485,1.12094073802441,0.0870224522985652,0.4662817697141779,0.1923701226028327,-0.14820186373684474,1.4737635582425115,-0.8425705556178913,0.07504385962952997,0.027275016225542487,-0.05699468707755438,0.6395928435129674,0.28893284086963356,-0.719048443087404,0.06584696418828875,-0.5650267485362502,0.06564170320733534,0.16054609329061384,0.06554982970317352
1.013680127834214,-0.3396489347723221,0.3498180419478836,-1.920923466295126,-1.79071472985864,-0.6252198370980308,-0.15115359413270824,-0.14550487565031467,0.9188821597991477,-0.11052585365310005,-0.2767826280384094,0.9848030121192781,-0.06681474601583554,-1.4916304681670693,1.860594471692593,-0.5786422265916096,-0.7163179542379657,-0.6921744784369867,-0.6739910022382962,-0.4514727566612885,-0.18751198071428946,-0.12358979646697588,-0.47866114794453996,0.06013071093394654,-0.993583942393641,-1.3878049718145207,-0.5029031585875994,0.08918517961429816,-0.005508215041211378,-0.23800610227216473
-1.5575138099851622,1.3680542720943907,-1.6384766772720054,0.9364874293693701,-1.051547816469372,0.12719808270692584,-1.0605000493296077,-0.2481378157810049,-0.649145422348551,-0.34389612861332874,-0.4997456519202604,-0.6444829210449755,-0.14170176779803884,0.3761324002578736,-0.16694420918745195,0.9262633388642632,1.194376391298766,0.07294037351136459,1.7287020048919826,1.2778804213696415,-0.5106340454693632,0.22479309466675304,0.540299647063978,0.04807824234496186,-0.5187372313555084,0.1733049987416066,-0.1528658779722563,-0.0707542002014648,-0.011891469331848772,0.1611285423089363
