V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.2389406138469004,-0.7210412870656686,0.5834752938349377,-0.6023633761666334,2.776389125186865,0.17297470208621946,-0.7896871560884469,-0.20477117645138015,-0.8333765470572421,-0.2963339226645587,-2.169191219949853,0.03880482478846231,1.4636596791976269,0.36474186624899463,0.15281841698391407,0.1834436909512509,-0.3315166713946842,0.08148978638753782,-0.7946047139983744,0.014319847516871084,0.9112587588433908,-0.24354719616851658,0.06846761726846601,0.03122922850910531,0.24398928818259683,-1.1053608232955672,-0.1129004254711039,-0.03894262427604661,-0.17080981145200838
0.8438238718090687,-1.014708067982303,1.3029556062390035,-3.8325250466131933,-1.3758847832649896,0.06320108922501744,-0.2500739514539431,-0.5887395492784586,-0.3015522097912926,-0.8366567887782934,-0.5847173288161074,-1.7489784088852893,1.2372678510350075,-1.1959324439668162,-0.48629724038745703,0.7855362453213841,0.2150437716843317,-1.1122925254779559,-1.3929407259116098,-0.2826216450230087,0.44992017504067694,0.40201790505811813,-0.4599495902181413,-0.06375579142596749,0.40797081880225655,0.06656432511847384,0.15974995066176897,0.05026261236538869,-0.28490628145722857
2.1779533101614277,-1.713284122716309,3.2121980344179164,-4.499881539548479,-1.5456596955255204,-0.3073034306645841,-0.4303882928568444,0.8583137738686561,-0.4602288848528768,-1.4223389532843624,-1.1905769545361249,-0.45070563592022284,0.11006683195551281,-1.5214332544445037,-1.1537529378776261,0.11404678368347287,0.12180522632120916,1.3094922556198538,0.9756228525703495,-0.5224433325568152,-0.031111125970961884,-1.4823312074052706,-0.5645478536008111,1.4196628062076524,0.2815862047237368,-0.25752695911091816,-0.009768332895711083,0.049605557538835714,-0.20013951229846935
0.1857048097362568,-2.318673425145337,-2.291155394947577,0.1884513186637642,-1.3062834835657668,-0.22679029718515908,-0.7725337657431268,-0.40743193774105624,0.4594886723945075,0.48728128488251776,-2.2696822085634736,-3.914440257996072,2.2612198871093896,-1.8361083291671467,-1.7372044058077425,-0.9741057511900556,1.5886055364620604,0.1507518633226331,0.944113882094611,-0.364819650855123,0.24574649987114044,-1.25860829131723,-0.16021314398413072,-0.012818450357305245,0.08545437988282434,-0.10225176874537617,-0.08006521211904542,-0.06803745418378103,0.6102649667282449
1.40110087461793,-3.174796795705776,1.966638361370268,0.3550190844432637,-0.9079109712465657,1.7092560971137098,-0.047080997184159895,-0.7289931549181355,-0.9252428891083804,1.2251720282077367,-1.5260203643462367,0.2851987390872571,0.9066343036389914,0.07686175403137208,-1.082720022213954,0.03958193393197801,-0.02778466756441078,-0.44029874200522623,0.9275507738579278,0.05440827925394237,-0.6639827135000482,-0.6879005173940647,-0.5256848399109274,0.17103295713011601,-0.1560522342162765,0.12006197740888497,-0.5957223601328876,0.19707958522745725,0.6402482687721314
1.753264327681653,-4.479830349106632,1.7069876143099805,3.3259057157046956,-1.5640413005782459,-0.9941524540719805,-0.8648800947656343,0.2249019288500552,1.2097009996217793,2.539581160963282,-1.8454778180763003,-1.9596908299169578,1.345517218414101,-0.057016085927758364,0.6117794278500582,-1.1611515514729205,-0.17960584948003394,0.6603072174119209,-0.13623858419133977,-0.5638765186877124,-0.2568955916618336,-0.20292535639199993,-0.6825652283083951,-0.13574556980201846,0.23989240776800708,-0.23069811089718936,0.06166428353363151,0.663118738126127,-0.25540451665099795
-1.2543310511369332,-1.7067145925853626,1.8722569156204785,0.15793542227560087,-0.00616880061148789,0.07874104233948476,-0.91004499622043,0.15782213346864898,-1.9350878897249952,-0.671643443371569,-0.8529676266971608,-0.07378929566725756,0.03958660954497012,1.4064637965452054,-0.8813428474429288,-0.14518047927351457,0.011933053122156645,-0.15046198668187682,1.0598732616845643,-0.47675668651104597,-0.4020208657708537,-1.034434737855177,-0.21858323686150388,-0.08627325761799481,-0.14028639666330237,-0.9303090836461586,-0.08327159495209661,0.4502065040093606,0.320384194730102
1.128345978106534,-2.0805242408780082,1.8636267028814202,1.9104822437969462,1.3696693463974308,0.0034130219893985236,0.15406284230242556,0.27058038165231196,-1.0060238052199886,-0.4905813376456261,-0.4431445668754853,-1.25430961726045,0.7244296079085368,-0.39223969414433535,-1.0391080034863147,-0.8915598412663147,0.9903012476886403,-1.127599441398887,1.2568223599226884,0.03205569502752541,0.7735373269262653,-1.3324378521280904,-0.01942308963765163,-0.10705472560398283,-0.24633312492106102,-0.2867197894896436,0.3103896782882274,0.5137049504447304,-0.22179050831524033
0.3447308181342561,-0.0789341539887537,0.8318009084170863,3.73242866416801,0.5002517350055944,0.17028582669122938,-0.18714201214938575,0.15159655300537145,-0.7423354834487335,1.0207445402519202,0.5785745855190414,-0.7833191859549883,3.3361788712337854,0.04701693341905466,-0.649644176320314,-0.785500583829197,-0.5459595390697849,-0.07768831897402635,0.6118463633783633,0.3343696366927573,-0.14790730367930136,-0.8540136575049209,-0.3722577741963475,0.06721669221243143,0.6415161799196161,0.0191318356378561,0.08994157585754196,0.19970177281390922,-0.32874262594546266
-0.05717966095369009,-0.9309892255222144,-0.9827565345914797,0.00048232438193673843,-0.33967840688667456,-0.3055064726613392,0.4193741181055565,0.8791498679675613,-0.19541527319490248,1.8415260957410233,-1.4703646233575773,1.2083586183254265,-0.6641570879246629,0.08862513051349075,0.819849354274522,0.36318657133360427,-0.26124818427263136,0.3019090681110646,0.9079157042353456,0.12577450927002642,-0.11381836626898582,-1.5128340792987784,-0.06142934961318222,0.8751682160786275,0.7965733586232382,0.7298601933305048,-0.10205452210490268,-0.17518884492557998,1.1060245935234594
-2.0774147046950233,-0.872021755612359,-1.4799221212247988,0.6357171536428203,0.8109016444212351,-1.7370929878311672,-2.101469058492655,-0.8826955432960187,-0.40937285780703,1.993634014456225,-0.1487592484353052,0.5413849181104813,1.0674808512242404,-0.3748083304654313,0.4473999227326342,-0.38446160371003274,0.6116313778576797,0.545888956042076,0.10999373009433068,-0.08301812842200834,-0.3491918106327714,-0.6806272858320542,-0.12821912557012535,0.8596333627094119,0.5040122612105086,0.47092943535930765,-0.05471293759547709,0.057792549360987246,0.17173601894221327
0.5964345707254548,0.16337517635768684,-0.6333796956239082,-0.10031440841953976,-0.055756425701859014,-0.7844614469435783,0.6066919561934411,-0.8807660581189318,-0.6784725940075758,0.4188135673696223,-1.5886338448999489,0.0877961223053847,1.7097622412014482,0.18372914127765586,0.4416666715685999,-0.9072749714694736,-0.2823822528108882,1.9349191711822429,0.8227499979807098,0.14760375730329522,0.3785252938396536,0.14061320642182626,-0.18159411241097412,0.2781070268908933,0.2784915980590584,-1.069299673454927,0.05960111926801325,0.2333943695914411,-0.19989581296015832
1.1808646565335228,-0.7433159103838559,0.7251442232194538,-1.5383115774412572,-1.9684720728174545,0.8695522440097908,0.0008242610446507204,0.6059388687086675,0.4435432174850332,1.5192892335191028,-1.6475147608831693,-0.6368564292625453,1.4356563131245,0.6284962435061451,-1.0509400398568303,0.2750204637046944,-0.925847447306143,0.8918822014920806,-0.031505329648871226,0.11276665124080895,-0.0906491723935278,-0.6284493737071413,-0.46477351025623137,-0.052463412385855196,0.797480585423237,0.5834450102763593,-0.7712585511241672,0.7212510542649899,-0.2735174909485279
-0.21494980045192286,-2.39426616463285,0.5923955009598194,-0.804572597263909,-0.452619252345027,2.2962926511790527,0.3935359822296405,0.17332264182397372,-1.1886151401504375,0.24141940815077723,1.1385866597946606,-3.073557602530987,-0.27152212307565143,0.09005676630743463,-0.2265528427045171,-1.082171115306377,3.9117003487521504,0.9438926486369072,1.483244560641268,-0.3246214424670758,0.1789363496465648,-1.6829505776187217,-0.12539496292943242,-0.8862653805426483,0.39750774001872247,0.03891795218279254,-0.22345957983688922,0.0001601704985331725,-0.06592528964995005
0.6554633326710841,-0.50057237791472,-2.20033257855528,0.8316023180664278,1.153876772510658,-0.4956099269654829,-1.373528489263618,-0.2605743973823984,0.9915357374139815,2.3860203710659875,-2.220933758533408,0.5506065906362992,0.15565780158766035,-0.08768180788156132,-1.0044626917877648,-0.4722117206499034,0.08359116978278891,-0.029070910822158222,0.47757401617347456,-0.19854759350770795,0.06650906156886985,0.548245293428103,-0.22281075503340522,-1.9940175634057349,0.4448961156432753,-0.6185835895390271,-0.0843315193261616,-0.041651911911286685,0.11968150715164186
2.3102754419781677,-2.6116796997510785,0.694866516125777,-1.071417428946164,-0.2547046919093301,-0.15054328280205181,-0.1122944104636791,1.0949735345585667,0.5290192612625045,0.8811683414836796,-0.22285154845297817,-0.795584988944764,2.577132649491089,-0.02163725969771435,-0.31194169838026564,-0.305446821759862,0.48199878114262706,0.5737974593443902,0.8470337388680318,0.2544799113581536,0.11566549964339991,-0.41354063449929784,-0.41867093854609866,-1.1083854038635494,-0.44056399340196195,-1.0186920735599774,-0.48248931840109854,0.041538435569792635,-0.1032381545527925
1.2835763319132185,-0.9222654655910053,1.677620095548178,-3.8371860618345104,1.542204234784841,0.46263543098436755,-0.8222055693806422,-0.0054291891196147635,-0.30349130133292407,1.7037859590054145,-1.5260655862627228,0.6412044675013768,0.7641065133522515,-0.890054091691193,-1.4624020500082102,-0.11428317851036518,-0.4666630907932322,-0.19406396583115604,1.1833106363437993,-0.35067029681579,-0.6488532629074882,-0.24462780177693438,-0.0051459083373388,0.9526407524852876,1.0020673836918599,-0.043854131093074095,-0.06989715188161295,-0.013228215150286729,-0.23216643618546293
0.8331569364144746,-0.6262376274550773,0.5807327554285011,-0.3101033835444911,1.1354959612726474,0.3565845994429572,0.4480658181000679,1.1019298264354762,-0.2244657750800258,0.6321326973430696,0.4292799850120904,-0.7120728887507668,-0.2453160813209076,0.21988719427353487,-0.9854579419929991,-0.3917523758754823,-0.2600014427890961,-0.3346273449654201,1.7656805809307796,-0.5284922255693258,-0.21190366884472342,-0.6262414214295191,-0.4042260351514157,-0.8359748625947441,1.527921222114248,-0.47936562101003244,0.10275256231760115,0.9091085224513362,-0.2630667301199068
0.11296208493393545,-1.679146930571977,-1.0675658329294642,-2.392843505185537,0.33955114503416667,1.3767853633556755,-0.3213413187591898,-0.727713492288701,-0.08909328956777718,1.4859140054347812,1.5761174832808305,-0.6215539533507496,-0.47711249802154826,0.15641923427842544,0.395954288612127,-0.34584701597543477,0.3463023630492679,0.4189918394861689,1.828965045616592,-0.21490618503992964,-0.5031311731846957,0.7771664832638738,-0.532347430714827,0.5513949064243588,0.44011245998628606,-0.43704617122037526,-0.09317647823301167,0.13647283797808338,0.2937757336905805
-0.6553624153585148,-1.1473821429596929,3.355272683703718,4.16613740495264,0.17006549136005727,1.4113385840041837,-1.907067866352806,-0.4389134246878056,0.2659310530209843,0.8878895777716822,-2.5133991546546888,0.10542204686612264,1.9648366961102626,-0.14494206615614924,-1.4690180465190288,-0.5025428909801777,0.6640191739086994,-0.20483943845970876,-0.12414206495747904,-0.46952517442523356,-0.8906339525277587,-0.8439468767562573,-0.19143234941112264,-0.5309828236110482,0.8855658258066961,-0.7890558981297359,-0.05106730241803249,-0.033543850684080834,0.23892602522585885
1.8423549512669717,-1.5012234287083237,2.9141296108063948,0.00697419166556168,0.9174605444457794,0.5699269440169202,-1.0102958130032005,-0.6224464564207169,1.238893580894828,-1.2005918687504047,-1.2841624086690393,-1.2179341925491298,2.470454802749873,-0.6892509417859518,-0.843937524474206,-1.0277251437981367,-0.5354551852454085,1.0870810853460464,-0.12447505284317029,-0.5588255291968787,0.052480947901369174,-0.6785630978416216,0.20966238458361622,-0.3973512989658459,0.6355300416784939,-1.0271688498645948,-0.3286640737367773,-0.005218600997534752,-0.33619014904795974
-3.072906085319403,0.8164360662090351,0.9907230290261224,1.255861613759233,-0.46379776418570584,-0.34028760194343904,-1.642648748237571,0.4263509571348802,-0.12978669948097266,0.8481613167063706,0.4286873937819924,0.19767209656125334,2.0133620654458335,-1.0250872873816297,-0.6867793968917596,0.1670218590242667,2.0820525562771603,0.8262977279532713,-0.05867853788987211,1.384733878278649,0.019532295209705924,-1.4711283666138415,-0.34690745087981817,-0.1773743320842778,0.8654898124264891,-0.03884772101162964,-0.06194676740734804,-0.840190816294815,-0.29686346501068384
-0.12316750883359129,-1.2958796332887608,-3.1422490415630833,-0.4696110722838913,-1.3070482457062527,-0.5542992360606391,1.1399257323755623,-0.6528103700798307,-1.7910593315671568,-0.3590691462360559,-1.718900000592691,-0.3275168371202023,0.8476001007673206,0.34727912937014493,0.18946984389477795,-0.16087579636544813,0.3017982371870195,-0.05164434419897984,-0.10467062037731262,-5.619330659625814,-0.5203058062670313,0.5473141370194334,-0.12029086386500495,-0.26769219601268956,-0.5426899505190897,-0.4974571246249238,0.08628344270878685,-0.1811245863797903,-0.24003672609506224
0.2823668865638761,-0.6944217301855141,1.190720013033018,-3.6952833112429184,-1.1018273771110716,-1.1958187554350574,-0.6041426177287802,1.3764644541601718,-0.07935776215833945,2.0134718503719053,0.16270711596581844,-1.4585867646261363,-0.07708412220471661,-1.477703092692624,-0.6650812181413872,-1.1928656266126605,1.796638339974983,-1.205363810049165,1.6608757907597886,-0.2175877094880941,-0.13173036869624552,-3.372695297953369,-0.19706985434006696,0.40349439759599126,0.7776725054938642,-0.029711728727082304,0.11601138692794563,0.08843466789618801,-0.24482820511186854
2.143262407697423,-1.5604259648813819,-0.7153376875226733,0.1405678874967148,-0.6321508902899492,-0.07520039515986576,-1.7216291182954064,-0.45044923966868317,0.7709112311829794,-0.1216514987220334,-1.7184398526944549,-0.5494255103069734,1.012633853502734,-1.4114641060625035,-0.08255402740343948,-1.457989342387257,0.47315060910607676,-0.3864640743857356,0.6551022757785683,0.16751295266820596,0.003921348649399303,0.2905094553738312,0.11624621729881623,0.05614385825894756,0.5996731938899089,0.3501139060025253,0.053654376289041975,-0.10598236734646369,-0.22367051145711647
-0.3381196879511248,-1.6795200754648185,2.8665928325999013,-2.3492250035660445,-1.7856365128232519,-0.1503286218928442,-0.5858410803472398,1.3580131670890856,-1.910271965574272,0.32335460496521184,-2.3982279185295647,0.47143793059300076,1.1034359050085283,-1.7862076828017193,0.23897786945958635,-1.2051143534056585,1.4626917659962708,-0.5322222433703833,1.086080895520091,-0.278741916070863,-0.3120340773731845,-3.1078782007284134,0.3782768956327158,0.2161320285667973,0.012072469164611133,-1.3420338940947447,-1.2367431286078228,-0.3538791842412373,-0.32202408587009723
-0.9872764461535158,-1.1266498947181822,0.059741210802122025,0.23772009273637826,3.9602871066532765,-0.9338489443406208,-0.12804174470932894,0.21418781741478907,-1.7846646247114206,1.5932913744311343,-1.3214901855920917,0.019724070258078458,0.1360431952080659,-1.0145536871345888,0.4786433461416547,-0.4168104619015161,-0.272006559032499,0.12828794260250154,1.0086619610348326,-0.33672431717779716,-0.018901015728901432,-1.3453861803374285,0.40247232340352646,0.5897076010332163,0.843003303547526,0.05990369875450541,-1.095443347059898,0.031932845635376406,-0.18523469054943223
-2.296118807786035,-0.24225029401010345,-0.5463050504189588,1.7800266522446848,-0.3987562822392168,-0.5974512537292747,-0.3616068043492424,-0.9226831604034113,0.015088064649816935,0.3878301483787937,-0.2885769465824329,1.2746557564853958,0.9337054288985318,0.10625092710032724,-2.6514099155147863,0.07662814890464792,-0.228213764068457,-0.9691030120091335,-0.14545555168072893,0.23861575109963237,-0.35225268993472447,-0.1759665882399905,0.2667841968323618,-1.4444280247081465,0.8951682841095321,-0.3798481600102329,0.025501704507935402,-5.522782966314753,-0.30831476977890765
0.5720062153924705,-0.60060730251565,0.33923182282530673,-3.4100889121839977,0.6660687591855161,-0.30990841225571064,-0.5939822275553028,1.6466342568052372,-0.8440336289681155,1.5077663499179792,0.09865760976391169,0.6088572660415671,0.8369106607374335,-1.2854034888348431,-0.3791837706358524,0.12740097681386975,-1.072314267853515,0.1110308903974342,-0.276494801438693,-0.08857394988019786,-0.0170222222338764,-0.6504832648427694,-0.7556427836576043,-0.5379983768036136,0.1446114612108324,0.9376813435204002,0.3112145560028732,0.2579444418133015,-0.24811921303795137
