V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.2155635009939627,-0.8651998573372301,-1.2304765912191113,-0.9702596528866059,3.6386975724458854,2.533275343302921,0.5760261523086035,-0.2816543386990076,-2.784311643528289,0.9081373963857471,-0.6100614211193003,-1.2637463579658692,1.7861346500346276,-0.31256896011517976,0.09301641466568322,-0.395568000090155,0.5060192493016996,-0.9823755583820348,-1.9860916985722228,-0.30901376209496517,0.9215308280812567,1.0138039661995726,0.5699771647024076,-2.2921785795494243,0.9394011984532165,-0.9522490972335402,-0.20213073923183209,-0.6091526615768523,-0.11194246817415371
-0.9813714268638409,1.2209878203660942,0.8029757276471405,-1.0767768705721235,1.441280579910843,1.2944965076369255,2.0757090999930496,0.0023099205811881116,0.37696983611562224,-2.5293710349256773,-1.0513712609924815,1.5294456491146224,-2.81978780651957,0.1317010241420294,-0.8784920479891072,-1.379302058275209,-0.7726657763223126,0.7561784754028267,0.8580650470754663,0.1202857762243798,0.013477468884346838,-0.023744985521766165,-0.13200640993849058,-0.7233215519517244,-0.6061210072822238,1.259513517948717,-0.8311251843267362,-0.3504272711952504,-0.3171356257096711
2.159036542647822,0.17744543626540765,-0.9487459722543186,1.9607320869601454,0.0009263140662623126,-0.8575969233129461,-2.1260666741202607,-0.3372160173805595,-0.3156769430028876,0.5108314875407334,-1.268633050682018,0.15276813615171875,2.0101747865458406,-0.7722122271120067,-2.4958557037202445,2.0125891303371994,-2.037829745727489,0.3135148840701303,0.30468477889850665,-0.27100409040368956,0.6973993223277039,0.9087331444703952,0.3536888760669584,0.02770794976065652,-0.20383857696127713,0.007315407561182624,0.059083724180965996,-0.24045274146551007,-0.28060961518692856
-0.27364907845441233,1.1502079413914907,-1.5079744816673046,-0.5650299249562046,-3.7180033038182465,-0.7778026917899856,1.9445058519731577,0.7110617471543619,-0.9389560744001848,-0.06051535383927814,0.17435908364891795,-0.07019667248628378,-1.0732698886769094,0.6267406586743546,0.17646428857480467,-1.3888548814643746,0.1703235995100886,-0.41848693111725466,0.045614599561790814,0.4707916363449758,1.1521524928832751,-0.21437266624057888,0.0055652993527604,-0.40617068740908435,-0.7489841022644285,2.199501254089405,-0.036024512897273875,-0.01278948002121083,-0.2353320582247414
-4.482517844799181,-0.3916297691525677,-1.5475201524539308,0.7496507978113707,-2.050934969223163,1.328481189037591,4.470975528619486,-0.14492046092382235,-0.44341881286792645,0.23612595462990071,-1.0080029182881272,0.021864684570295223,0.3947515523548734,0.4835706737476918,-0.668185756489569,-1.5824863468938077,0.8226143248532637,-1.6155429634070968,-1.5629746792471282,0.2215325451091815,0.8840835302383663,-0.5976554704667368,0.36808148687243675,-1.3437690842244505,0.9326024353237442,-0.6147303827898792,-0.37646345856870583,0.2853651331668694,8.128463354201173
0.7989446303236376,1.8219413701631249,-0.962770328332577,-1.5942557994598965,0.04526247665326666,-2.036287380692742,2.8598734363271214,-0.018126761066700275,-0.7669473697655576,0.41522328240050377,-2.4978544365074504,-0.5521850584588724,1.5364557955641476,0.016826143403371494,-0.7496701912918714,0.29915577272917476,0.7199571846955777,-0.5404304801537678,-0.5183789561989279,0.31945957467612585,0.46247715979117776,-0.26580653639768526,-0.0008708312884928363,0.07207333144317947,0.21716622717670503,-0.5679830407427342,-0.16180753258035296,-0.040680424420554674,0.24640046176961153
0.4106143744900951,-2.205908959294103,2.205255873836648,1.8542857817707739,-2.865946415152589,1.407224511555188,-1.3089490564092696,1.5247801324928592,-0.6228460003785401,-0.39006177897493544,2.8748876677471755,-0.5578576032281936,1.4539586852096487,-1.4731971465229567,1.9393467748417883,-1.3250746768221564,0.46145888213273556,1.3458701653354417,1.056322055122173,-0.0974150419299968,0.7999194325160486,0.11153534037217072,0.5336987880746181,-2.2047639341044247,0.4907492767958885,-0.9487938282337041,-0.009941823787476134,-0.19526200878630812,-0.14010584052976438
1.950880541032124,4.074104840074504,0.2125005433272611,-3.2251456133168928,-0.0815194978016442,-0.13681240743408124,0.05898007458460974,-0.01690949649699617,1.0639758454317716,-0.19716866897443425,0.3903511352613409,-0.8703212840151214,0.3992503037476088,0.386903085666354,2.1915763184034023,0.05318072624828257,-0.6492484703342418,-0.438172223426617,0.5973249207413263,-0.04368341933059009,-0.27663844078856087,-0.672354631495698,-0.37565432696322204,0.7388954378146271,-0.809556645995388,-1.3071537566261346,-0.06829702033732549,-0.019977256423651918,0.07752666580994202
-4.482041636286319,0.46330227579228056,1.5790904004386588,-1.0651634609817457,-5.743196999234781,-0.30535505219149284,3.3970725902413594,-0.04558941739834238,0.6969501421604662,2.712494693021538,-1.0600107231976408,1.079481741071818,3.6740575266213997,-1.616571730777928,-0.9385830467401652,-0.8895138769538895,-0.47789739092503414,1.3652113412532425,-0.9567783734865184,2.4502708766192374,0.3946685318098489,-1.6711181750929076,-0.2323151707290373,-0.5566943849577453,0.08528899869942078,-0.44798074886952993,-2.556968779595211,0.29029434834366263,5.634058267418595
0.9462703915118191,1.9184808898260184,-1.2185573848010551,0.28762098121281,0.27572186545278665,-0.7919378021139204,1.4502112776104117,0.47631879879999417,-0.01781298731380221,-1.4311046611257208,-0.35873748826989993,1.283059071604057,0.5565611732816765,-0.21824953140971778,-1.8378975776882822,1.1001709625017848,0.3278552051188647,0.5173938623063998,-0.7091672227131309,-0.3388356320371294,0.3058146656452018,-1.2002906652693703,0.3482726007375053,0.48693213999860885,-0.4665176377454183,1.3471737269728699,-0.0639659285437782,0.055828637996223354,-0.12377335036703685
2.141726982059006,-0.25673422047737143,-2.4266134822243783,1.068699361904438,-0.6269057047320395,2.41060927854535,-10.162961578907408,0.14500420806169745,-0.7177959583130719,0.6533974903627843,1.1102597061098654,-2.1718845575833363,-1.6892400187992398,1.7095202172353772,1.8613361046433305,0.04852367742337646,-0.3049021621454179,0.18780344497973195,0.1905566207669978,0.2358955008710033,-0.22309202501796377,0.45333446784221676,0.16031933548729882,0.8247945019388159,0.37321702688276637,-0.5180750748044309,-0.18783854863602245,0.0229662343844681,-0.025422538130066313
1.0655680046615386,-0.8887387331037725,0.837048455918813,-3.4589783488947217,-3.676762380896548,1.30729894849022,0.12010493137014333,-0.07929227685555373,-0.5718822104877253,-1.7802814410770522,-1.861480117922305,-0.21966046281011323,0.4032791662918791,-1.0164343422017055,-0.11496640523273403,-0.4664979641753827,-0.9853966602820786,1.8514021838376933,-2.296158617057708,0.1077802353046299,0.5147107025985628,-0.2939386305506507,0.05839996967374467,-0.24816837046749746,-0.16327043034459982,-0.7945547777373703,-0.14951409837832244,0.06794443518836263,-0.1814045952331613
0.8340253521614127,-1.173549253583384,1.8277176598371438,1.7514562455442957,-0.0038910282678732977,0.7937485118053785,-0.2266386993221478,-0.05680296012980507,-3.5282517678063123,-0.15509547588003839,1.3311708291629532,-0.45342339272767673,0.7205626269625174,-0.40362071092616697,2.060400077392483,-0.7982544260977261,1.1446430041612656,0.45966839202112464,-0.15905597847990793,0.128973712573911,0.6813252763961465,0.4720436082988433,0.3664161494522,-1.6457205397653865,1.0541039867563076,-0.7476046757007148,-0.0007972054533905478,-0.21136844776494237,-0.13103919424724542
-4.493570958572236,-0.6688295680428438,-0.43370755238568615,1.6488624734502928,0.41765738389398943,1.3281618907942976,-0.15955071942063437,-0.3347804675283156,-1.503934859335394,0.5854945575837027,1.3328060882397712,-0.23098514616309626,1.0614985473292466,0.666666911662486,0.5191159502024508,-1.4661239916759148,1.9335003875260957,-0.7800089944749782,1.3535037800668046,0.5542229595831585,0.6101704606407746,-0.5472323117411687,0.45257140626319337,-2.6684966639166516,0.7437567271025353,-1.101390271130873,0.18480827638003094,-0.2465276225629203,-0.11171834389828547
-4.806832303940304,-2.1008262767440957,2.2125445641552597,1.6836442532998728,0.12901337937766666,0.10241401012427638,-0.15919435578547658,0.4620598566030183,2.4221945383925214,-0.26288621587587957,2.208727717762398,0.5070886671470833,-1.666848822029225,0.4372947559063681,-0.26241057275168883,-1.7265387516315935,-0.4528239652514832,-0.5558087589130322,1.8798876010523364,0.30080534714605867,-0.48288637691955627,-0.32145531007324013,-0.4221324046339394,0.36389731562416555,-0.20758920750089133,-0.16193194016558146,0.7880751172889884,0.017936441958841445,-0.21168270965305225
1.1784504124392778,1.453272595653802,0.4219249416747036,4.806102374760714,1.496491303648746,-0.5227206058313285,0.48164062951916775,0.3805676630548434,0.3804821678814673,0.051006478761291496,-0.42581113156667116,-0.008554848752777372,0.2306024807103772,0.495968378616448,-1.0216085909354815,0.7110833122493248,0.32639542528865273,-0.5496967676157698,-1.106717499510491,0.6550596844557217,0.992939152356473,-0.3839127273111423,0.30672407887372144,-0.07832463565479737,-0.1517658050459691,0.8340583742147617,0.38483817896966666,1.0327614722259013,-0.32839719891545666
1.1368131418848915,-1.4602195688322261,-1.7993991621544647,2.195982298685078,-0.002912574888825681,0.3459887924728092,-1.1064572846576022,-0.4794640876659013,-2.816594094269249,0.42872419745857315,1.2703005399545395,-2.0819531270306797,1.4809067577456398,0.8349267110686333,-0.19952946105500025,-1.3705095313407332,1.2699969011340138,-0.11614389063657093,-0.9767603759932884,0.3778535418691704,1.0437846602651428,1.6016884473923154,0.6238120326768083,-2.3694707964354023,0.9563951201025087,-1.0958105670099325,-0.19378426005940924,-0.20180984577420716,-0.11061523578669005
1.5223285695505404,1.7139817610893848,-0.8145723363303236,-2.84598613509874,0.8561654455555909,0.8561351767630517,2.195578196823843,-0.30857897455164485,-1.1010371739245366,-0.9730135815642748,1.0168230119911457,0.2167381334282699,-1.5838001864937192,2.452547418874297,-0.903950482450121,-1.603144366680937,-0.6608444760435487,0.18597307392194862,-1.6122985405591757,-0.10284210792961247,0.0834278813565178,0.8138716375943891,-0.06088966619739938,-0.1735422747045749,-1.4093044546370281,0.1336700109811229,-0.12322188675807466,-1.0928448398588504,-0.33517042824499904
-0.016987852388761437,2.4044882547510675,1.1697753264598427,-0.927115748597482,0.5446331975249497,-0.9569452368252283,0.3567701723853492,0.4046537724001884,0.5834408912110343,-1.0998935468281115,-1.0774764664670817,-0.2749692169184794,1.2751895414648913,-0.8450266584290986,-0.9806861151545416,-1.1121282085653934,0.4305424641423915,0.8824624837145278,2.6804759567752674,0.12326046432694965,0.025682581642729352,0.511472115943804,0.28765587718230656,0.26032787694748366,0.6107871912420038,0.5150697872156302,0.9130909647461195,-0.26368842700530715,-0.24921416986818665
0.3261939676920427,0.7915244639655411,-1.4149656450003227,-3.243485720510256,0.78983106887916,1.0750031415162007,1.7095866517675877,-0.14150388474773007,-0.6448931941538294,-0.29626975693863483,-0.5860327729798032,0.6609876357945463,-2.9959845365033377,0.6019900017088619,-0.3959477156271923,-1.4086928218516288,-1.5370304996245778,-0.29586251445316625,-1.1601558049608063,-0.0771871549812546,0.0658482183841509,0.4359461984246326,-0.5790909856486974,-0.08103909315824828,-0.13380185381823517,-1.053582292113895,-0.12490250505164631,0.1207240212412578,-0.23660628930259647
0.3218037581826825,0.39860882803123177,2.7611197351668473,-1.4969561112228886,-0.24931204437033408,-0.6405976334348912,-1.1971063736105911,-0.20600553413347933,0.6749097263387314,0.9598082791304123,0.38513249330631677,-1.097065547951904,-2.381455988133674,4.8678089337613715,1.6458271072097637,-0.4696163589484901,-1.1882778776061818,1.1686130192680921,0.6684079202284366,-0.42836197921767716,-0.004105764300467912,-0.48755778400094985,-0.13857954225149297,-0.3530765476543935,-0.08850184207034814,-0.25752299122067196,-0.07431406348532614,-0.2854780587554534,-0.2676904485740145
-1.5225820048795633,0.678183183471777,-1.3029345930004084,2.299391772752719,-1.179512882126669,1.1272760939404358,0.24406856217013856,-0.41124687760195966,-2.2212038595489387,1.1307082865315623,-0.6758119372755594,-1.2968170416098699,1.969532616222525,-0.6181912757715523,-0.5622494692665286,-0.41358317287165414,0.7819597312829886,0.5077298393109025,2.5507074215004675,0.30397400146924247,0.8482420479029392,0.8594485402849723,0.5666086783252836,-2.399290617111786,0.2804776423863132,-1.1068705288796228,-0.1701990023722755,-0.06706313257908922,0.42034996051007867
-0.668571986237485,0.315294065577199,-6.120641154881319,-0.40207066603827796,0.9137115754681293,-0.27944676557422116,2.9839149479384623,1.5241629022726615,0.4383135097877104,0.1515746872074763,-1.6245182866001597,-1.1068220286396517,0.18239902314445589,0.2809260683400954,-1.4380376995349902,0.16575816624124623,-0.11355311586384775,0.6848017804780222,0.9273232150632054,7.159701398130842,0.351825051624174,-0.9368024910289625,0.49186602583541733,-0.5221127570423101,1.0670781748045068,1.6516265584298542,-0.2649120216610602,-0.157091390012545,-0.14445524439174662
0.9969703634795151,-0.6494346769398589,0.7365347015242589,-0.6349830732694488,1.4448171830204877,-0.008162602652818873,0.258042312061848,-0.6013469876671245,-2.034646530925428,0.6336982043373214,1.2582740655216513,-5.1044440841019245,1.364362405981358,1.9289526106318156,0.23020174262480608,0.8351507152383832,1.4587586365972238,-0.10484524660754474,-0.7986648280570599,0.034552504443095364,0.783523473355591,0.7640382343876231,0.9885799765973445,-1.2830866967740038,0.058535760670623826,-0.8909919360470575,-0.17432953648133703,-0.18279736194787996,0.4191456004951971
-6.741140407052967,1.152868677833824,0.8252536234146434,1.4165521948744995,-0.48546396916645307,2.606115660987117,-0.03855718011252529,-0.09801843420684726,1.5175202094792692,-0.07452321044065502,-1.0030756928741558,-0.49808491165318747,1.3625594944892607,-1.4911344494171925,-0.8166212794068954,0.34746746857924804,-1.1562967004505733,0.9581961169950887,0.8209616579462566,0.19810155340845223,0.2942347144260154,-0.48996132232313994,0.5206547043243798,-2.140909069719934,0.036740502359342564,-1.0791841335990446,-0.03997714479143447,0.006754165486662781,0.2901094585076218
-1.0755651681638532,-0.7009421902889874,-1.618507000748521,1.282662248733868,-4.687924084895766,1.403872130203812,0.06253511471726303,1.0727613220131027,0.6606795738071729,-3.5173111875036276,-2.164359200688129,1.1480271151714845,-1.5744271797751324,0.23389287371317857,-0.4944343537806802,-0.808661191201339,-0.6686854803580031,0.652465177097239,0.13168767594932984,1.1496363704252144,0.22896587833713344,0.158881728180069,0.0059705612023402965,-1.5744799996618943,0.23998833443617368,-0.029848868221912628,-0.21078635870002843,-2.3728361001825213,-0.26997388919770865
-1.6467732602494125,0.8879320764842401,-0.7876808975177558,3.926373868990394,-0.9664530287510962,-0.5081712985959294,0.19333840977888794,-0.8445442992591928,-2.266448803829651,0.8687159515488967,0.6384967463191563,-1.1533012103603149,1.0701599799336765,2.625804168199914,0.26177264243058296,-1.4197929898298955,0.10030047008742068,-0.056343261896433794,1.5293384264017837,0.8445266237832818,0.9439004762518776,0.03700204105567262,0.5000488836767042,-1.9669304904256637,0.2558903360512948,-0.036636972555451175,-0.42894492637803955,-0.10679894922006122,-0.11206055386926939
1.8264017244263222,-0.5237154451164997,-0.4170402316767785,1.908856913540046,1.2352472021957857,0.16844463769920334,-0.06408493100174836,-0.3754873213081159,-2.4246029943857774,0.14097065833244904,1.8570656334790665,-5.451983744722238,2.8840436998289185,-2.773064185379515,-2.6218798330100928,1.4912310665158786,1.8853938582643885,0.01925011229995016,0.46130284661634285,-0.21710848943206032,0.8026049701401752,1.7983172024736997,0.8854380627294491,-1.929145700187079,0.7590926475255446,-0.9156542464362167,0.02009198256225931,-0.1393688789719584,-0.12159936312457403
-5.7368289395581025,-1.7456155301657836,2.0434020551332064,1.352093811246574,-2.7245729479643215,3.515473134115915,-1.2457400347014826,1.1083172308425375,-2.1247672128194304,0.538423820903553,-0.9383931559628323,0.13987112199469195,0.926861457807959,-0.7978159397444778,0.5019202937414231,-1.9241622841453998,0.3809531017854112,-2.5845572557931957,-1.8860046526409673,-3.7303912113518063,0.027668608659664487,1.0122882920292848,-0.390312795373095,-0.6168051526913068,-0.5327728877976318,-0.2018114441030931,0.026694896932730167,0.025522034788866277,0.9076564530095126
1.020074223491302,-1.4307757532832994,1.892191952402603,-0.08717273753981536,-0.8126380860409589,0.7365868164394428,-0.9988252700342033,0.2105146293467795,-2.0489595178027966,-0.7274557443608671,1.2091681249902062,-0.7200200731803248,0.5880158594743987,-0.7236076019140487,1.1809138622792419,-1.2274067573950584,-0.8704124812357967,1.7784864332690251,-0.5925640952989348,0.08325586815449607,-0.08656054765652951,0.0636030612497348,-0.16855859424547334,-0.6599213976956249,0.8125122070582379,-0.49005306695747053,0.14570106178609882,-0.12678609240039235,-0.16099267189979058
0.9260966419893395,-0.7684454440715147,3.1626915634540214,-0.6376854468121778,-2.9616903295100796,1.9434658941261014,-0.7223050309548641,0.24695918442166542,-0.424014115332652,-0.13641852899168022,0.010766680265907935,-0.7927070085005656,0.982498611477287,-0.45861913752720185,1.5564682443902127,-1.93884412358855,0.05737083521262312,0.31652624911390437,0.6840094045857451,0.22753295721232467,0.5025116569327183,0.15034445318118828,0.12505248000297947,-0.027426658366651334,0.7518343600310045,-0.1253272215741709,0.00034777620823439083,-0.10515899448056087,-0.13471111874359437
2.297964181072385,0.761875337305144,0.43342086376630146,2.075872554699423,-5.346179869494492,-0.6466699145869151,0.9190585218936029,0.4339174900823703,-0.011824309792543064,-1.0007848713168959,-0.34030870056969165,1.6251130531006113,0.9938429411835947,-0.20681170045881525,-0.13514836806212271,1.1419099719611063,0.03285924493358222,1.2112431703445938,-0.6185690010229113,-0.21497759697230495,0.38266700881418014,-1.686517545847519,-0.10484608368527959,-0.4989056747142451,-0.658383526303779,0.6742454184940163,-0.7176427211344711,0.030998013704552053,0.001553396874150792
1.4682849475222521,6.883235502046341,-0.9592917906024543,0.7135596078413413,0.7894343602456209,-0.24063278409300032,1.5819880233392847,-0.11292747269703271,-0.1603216591270758,-1.4875840720026456,-0.03651515337777067,1.0707676222626918,0.6385869775984669,-0.29683367719750364,0.3531917004838266,1.0599426683165152,-0.3831364470137065,1.6871838349952601,-0.8884922563148241,-0.48736542515902515,1.148806699622093,0.8778628609665513,-0.11737387494221756,-0.05148817803009768,-0.13255667759402767,0.5088089841838659,-0.057163683731801904,-0.1107328946116852,-0.34280428754163256
0.6854427012911546,1.4951784788620666,1.9339441516526692,1.2320838032015,-1.6394937187007375,-0.3509333920874125,-0.8413111539857321,-0.09179686127684021,1.0409176778563463,0.27115552125745135,0.8654601803525457,2.5193094543875043,-0.1356145090120141,-1.3610582304544878,1.0917307418728084,-2.5589747976537938,0.4453813855539813,-0.15680823213186845,-0.18823563300161272,-0.3607078677541984,-0.11127888518739573,0.7562252281692354,-0.2763642459630054,-0.09705022181665385,-0.8592871936870707,0.18723657730572585,0.06887601118234883,0.06813822206248547,-0.20257546076531377
-0.6073795818755306,0.28130328565588314,0.296838265020794,2.335804450114757,-0.6441131548041964,0.7988306521397713,0.2763051685328527,0.1713856404972937,-1.930843047901414,-0.2830285531542511,-0.3440843205109374,-0.05735329308349524,2.0882377794930473,-1.8800300358354645,-1.872849217911069,1.8941659195435334,1.054635473281094,1.454433668620874,-1.3058430917071906,0.22156739941249046,0.21224116327617926,1.5110628219500972,0.6131922470075707,0.10049149181040323,-0.6139112208713804,-1.0457602028551718,-0.1613737999007894,-0.15547079403891212,0.4083071073015445
0.9510651186752068,0.9173891098128059,-0.40569556166531306,-2.393316426558396,0.4686927843288906,-1.0155777766003324,-0.6436129122717862,0.7097524420495966,-0.3866177382261309,0.2763420915691519,-0.02541932592349827,-2.9451660297537483,2.9682349852993823,-0.7217314086785307,-1.8534227221759247,-0.6864430447693847,0.5501139234542194,-0.7474429288114381,0.08610212588417768,-0.08444462382205979,-0.16475036029438941,-0.8164107834131533,0.25946705331263265,-0.05334065600441325,-0.2644668487188895,0.93912385528286,-0.637544039543282,-0.10071473084117925,-0.26213253633693784
0.18795313210821551,2.382043800201812,1.008730932431543,0.9845566256912033,-3.5315042361381863,-0.3943052100924672,0.22361102861627571,1.213760101353242,2.035672206503821,1.6259690174368004,1.4873927567188825,-1.6603811712673884,1.0088096481422926,-7.682391678083982,-0.5493592619138127,0.47977009651383984,-0.311085152352489,-0.3919813829644276,-0.10143450402578992,0.8086240348801326,-0.5909374880868603,-0.6255750031012083,-0.003698741038864105,-0.21677062328340213,-0.08340367555833511,0.8651443286141477,0.2265444127977606,0.36408304337281006,-0.2495128551840406
-0.32167467070047473,-1.3338384062289448,-1.1317646046832435,0.49562997243213747,1.0813129549024505,-2.3062836410903254,-0.144546538869874,0.7202821071148183,-2.3996971905426703,0.8322382851996761,1.2848808011490351,-1.7875216620733,1.7746574957892236,-0.8783381002389115,-1.1219538695016293,-0.055583508841776055,2.0585644385920583,-1.985660426132346,2.0357648393412333,0.19668664328499705,-0.084273123800059,-0.38750974614968126,0.1580472490292398,-0.7862864800844027,-0.04139991869892165,-0.044307359393978174,0.4448619441611914,-0.03237742267985144,-0.19430095324224012
-0.9839333696236251,-0.3724463617886893,1.0943812720303399,0.041216580288724936,1.2245071858155303,-1.6839726110832776,0.39930605125996266,-0.007040844585781289,-2.8491638521706957,0.7706686836571798,-0.13598973834381378,-1.2507765979386352,1.755007883465884,0.4814733193841343,-2.370766734577285,0.7565301432704831,-0.04142180189787059,0.9768602120343117,0.410635566579756,1.4356924892907554,0.00651341103466066,0.27167118651584643,0.5316430336074123,0.07376655293520085,-0.5044388027453393,0.2657016075175609,-1.0493790694743625,-0.4796860199773431,0.370198733746126
0.14246919681918202,1.2143575904555233,1.9486339488900974,-0.8791685528908304,0.8526512793002206,-0.2540572467077758,-0.09626522230455187,4.887092592446461,0.313588138285985,0.21671788484407528,-0.16135906458563143,0.7224527326933474,0.42525522765087664,-0.28046516757998663,-1.2131690324204383,-0.185602292336552,-0.948305044733607,-0.8018893647872154,-0.22041510210615378,-0.20490488429436599,-0.4155308577823221,-0.07290005072046801,-1.6131263100774194,-0.04116544617504059,-0.39709257042581925,0.19285517106942246,0.16772954310499485,-0.02168907657637076,-0.3214577658580195
1.9625481567743739,-1.9059238959503142,-1.6790177218774316,2.498470540839688,2.367583881031211,-0.4394159058323436,0.9324664477696731,-0.5146091086385208,-2.9125225598835764,1.1336098075344976,3.9921696211419144,-1.3307699532303774,2.1146865527093337,-0.965247121496161,-0.9252157365031082,0.9536846825283793,2.4419155081348443,-1.0219576734903972,0.995687457660817,-0.44121771012232347,0.9211451540227169,0.8815343773580712,0.6186293259538862,-2.1507102285372213,1.089290076793864,-0.7753789009666863,-0.14076674799866662,-0.20587480826292706,-0.1160917460915662
1.0372072811506894,1.9267527310445232,1.4119107710922265,2.4200162123092,-2.0173086964495477,0.8664532543760198,0.5792338962450628,1.6316263003892493,3.7902639373776705,-2.167486598265212,0.2990322512874979,2.7176776505841627,1.6161137398610277,-2.093186388960154,0.12370150627326926,1.6656105453495291,0.1337048544391411,1.1380632223594502,-0.9434545761169981,0.3125558250491641,0.4426961026528031,-0.4287689505191631,0.3294316155726277,-0.38747308920617773,0.19718288354204325,0.14015178418911667,0.009426455561802652,0.0470554704321958,-0.3406216740728507
1.0459873354930023,-1.3002200475375156,-0.10792827205420863,1.8292541811211573,-2.9423997341773207,2.114464314803029,-1.2543981777243856,1.0405382338907552,-1.0991836385362872,-1.3467784300075323,-0.5175580332512538,1.1849436088567455,1.6017768293973331,0.5442035762592077,0.5847281146146628,-2.7850741487211157,0.9181907453640779,0.22958483637191673,0.18896382795916367,0.4293665840004014,0.30315605750428576,-0.05988969076699291,0.1793555509597628,-0.046357493328057164,0.1653942329489025,-0.46797142339360775,-0.9832382114381635,-0.06240199272144497,-0.11443468648847893
-2.9485790236552445,6.612242090881068,-1.319982428926286,0.5731284689819436,0.2797149683136558,-1.0054029926497106,0.025301599942636088,0.13795913854858727,3.178402294299519,-0.5555862048293554,-0.5602516477427921,-1.5969571505969549,2.100472558466923,0.9645478320215801,0.07554681349025522,0.8720132598722049,-0.5120930173032654,-1.932935228876346,-0.108880090323459,0.21777669023044302,-0.6912313236013484,0.432293588957246,-0.09883601037087714,-0.17451068765883895,0.008629425848720729,0.5830467222259461,0.2252785590573736,-3.4366522576461147,3.382577080000487
-1.8737493677708468,-2.529330189215834,-1.3346680233155692,-1.9636762156970708,4.219095542843262,-1.3895408193948575,0.8585575560524022,2.1924172467731298,-0.4114779241155218,2.552659377315055,-1.5195237442644731,-1.9231682642289336,0.6104814358545901,0.6069004155353168,-1.5080782470088978,0.9031598761313909,-1.217157733838421,-0.8710888676728934,1.4767285042273866,1.0322869060027062,-0.3228744788485407,-0.3269173159291516,-0.11395596464919158,-0.02613546339308065,1.1621077765006689,0.6262399744169894,-0.3079730093366442,-0.7448894878730218,1.0687774010078164
-1.0240660097977734,0.986765261567567,-0.3028563542165402,0.19843400628042085,1.5471656376427991,0.41624607139796355,1.5664863530948911,-3.347745019684605,-0.29482835304982663,0.16786965272951848,-0.5135404386820839,1.5829742059390792,-0.16799820097187768,0.6725634508558929,-1.2153675573805454,-1.2348990342117947,-0.6953121227293504,-1.283595127925536,0.4833525651509788,3.854522684339262,-0.7855106930659109,1.3972887935876888,-0.21907949290744666,-0.7552304661929548,-0.6337668542333124,0.0948480371459352,-0.5694306831051036,-0.14970521110329937,-0.3479290571713135
-0.17033721607589647,0.49689124671921525,-0.6096396030118445,1.3458682269672466,-0.3718828955808384,0.8856394028668397,-0.8277473325690865,0.15738567158275846,-1.0079155548010825,0.5546549424018816,0.504958883004107,-3.883584995288042,-3.190504958892852,1.4453923746256503,1.7056328504187181,-0.23614288447181853,0.09680817547111388,0.3088867480171894,1.5653104771213462,0.2390140754384831,-0.13960048831385,0.4983341702359367,0.2008283342010938,0.1718298444098464,0.8108993710132594,-0.7471355223031121,-0.19755434401322358,-0.1335531705417527,0.16180369258448002
1.13770089247061,-0.22050454901117755,-7.116283632975095,0.6028769311908138,0.06775107954654691,-1.5359259480523884,0.6738880271593917,-0.8401102935474375,-2.637718458783703,0.6766086377421334,1.4940865745540328,-1.9006088260609255,1.3779237235920978,-1.0585291090252098,0.0030926152682759778,-0.9217638995469499,0.25086501739840905,-0.8391513366126149,-0.24523420774682175,0.22201520375408781,0.6805795905324822,0.19169822869766887,0.44042709767982446,-2.071077195874945,0.8644351319539679,-0.8461703237479906,-2.137837470206687,-0.11753079987547299,0.38348849008992714
1.9453912307943844,2.3887348059022595,3.1509210195363453,-1.7109718656080908,-2.1667850995364857,-2.217458431578697,-0.1871481370973711,0.4082516044399609,-0.35554094478493337,2.0950835113103,-0.9184728375527903,-4.79033367081584,-1.2941708855303256,-0.5734798038282608,0.3246499777287055,-0.45978072441940454,-1.1198698010578008,-0.1636477675872604,3.165593087834283,-0.10852553197951964,-0.4122829549852879,-0.7715478259816039,-0.4438055871018607,0.8458429993346432,0.0664706051677929,0.060719363275959726,0.2738077787623399,0.04172098398706946,-0.27003045369611767
1.235894430256393,-2.28379749098636,1.3170069510174822,-0.4623469221150275,-1.0980145389948248,1.3424546258169183,-1.7972787586410854,-1.9916917264076506,4.71016976259381,-0.5531876939194785,0.5776243289191921,1.0255935967740277,-1.0295995947148662,-0.32369823008423154,1.6813841127890619,-0.7778547495760051,-0.7766174579098544,-1.0158723786923902,1.8953413935199448,0.03403762100401787,0.01619427490036604,0.33280119298386635,-0.5764602937478918,-0.44521831495819536,-0.5924134598060089,-0.41136140264787296,-0.05499472528177158,-0.13309516182336883,0.9480081400555465
-0.09795203971713595,-1.2525070562796814,-1.6929916775541929,6.193881190922914,1.318713612724477,0.7044885924115147,0.7431829585369766,0.22142477115760723,-1.8606568549734783,0.6815215192488775,1.9225402946348698,-1.9978306246355402,2.125980370323164,-1.7007203537575033,-0.46718160239978557,-0.2362972236888531,1.64765798572461,0.7005603432934033,0.8116494177757786,0.3845103518444658,0.9364379817397273,1.2929380921071183,0.61682447700187,-2.4547638600418438,0.905826799549696,-1.1405046152124676,-0.18762707057129668,-0.25679412723633954,-0.11252251575317646
