Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.2945994945115715,1.620678620170098,-0.3557174920253828,1.4941661801564097,0.42618782559796164,0.6201870301849635,-1.516116142348876,0.6283091188676555,1.7171567940967885,-0.841063204933748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7985887373932355,1.4266008394343488,-0.14458889552865292,2.739394175720842,-0.3584787348454084,1.142690983365594,-1.5081606645012853,1.1804089099984916,1.8716240026180573,-0.25631864282582784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.070004711357192,-0.1445053344611384,-1.2333784801176164,-0.283644333464112,-1.1881164138089255,-0.6094120320500673,1.1706908381521557,-0.34187603743341455,-0.5366421726619446,-0.16675099095674295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.44021517836673507,-0.6013678087340624,0.5792245636219057,0.14480885634769908,-0.8109855327957007,-0.45907113967535196,1.0210931810982569,-0.3801329555036411,-0.6340899079179918,0.827753331004573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.715539279461134,1.5255479850022304,0.31779477331612827,2.284396019761676,-0.5107906064810068,1.8104482055204147,-0.5699095181604927,-1.9785233134377307,1.6075454252022252,0.7919835926663421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5109160517614042,-0.9340080351554749,-0.9095498355381584,-0.5213829327364627,-0.7904841195475891,-0.4696120645546756,1.043424406925703,0.613833213085916,-1.1533772706336607,0.07337189671398893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.663136823524058,-0.9579025079128709,1.2651485213719356,0.9209731317732366,-0.09513030345347409,-0.27741034435405604,-0.739118124126644,-0.7535183956489794,1.440429661214358,-0.2834405273882403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5043593309015322,-0.19242910833368676,-1.092838201400076,1.234558664945085,-0.7604208732496104,-0.8438434222095007,1.0936262467061961,0.03520152164692514,0.9432331447739397,0.0928064549579921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.354634185676873,-0.1641807163116924,0.27872507574384975,0.6558831551241825,-0.9851166406717292,-0.0289280354349154,-0.10618823812611922,0.190569051408941,0.06028089953446589,-0.3165667857284985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.07952849055437339,-1.061931885460323,-1.1979600209840702,0.6326262469301202,-1.093099954509023,-1.0175220001452554,1.1524955328311735,0.5656167236427707,-0.9741626603312168,2.1156786615691177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3401953679287077,-0.15585033420505645,0.682162956035556,-0.3596919959516146,-0.41239298705410277,-0.1700684833347214,-0.4419296328009885,0.8353179415468605,0.20329817829215913,-1.0347300950611482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.07073103749471818,-0.17290861310046501,0.07156726324056231,-1.13220469409443,-0.8334792461297644,0.2411661100294738,0.6745983992266649,0.7176929607226429,1.879213601962292,0.7167370818915851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.020631262441915904,1.5872507243886131,-0.6330880333177069,0.7416230712192702,-0.4300382557272666,-1.2711865208146866,-0.49644417906409455,1.3348497713696383,1.8603771261707784,0.5406897579736908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4323229962957311,-0.04074662554579572,-0.2960621998798694,-1.0956402423494445,-0.7366631215892714,-1.2018122701769436,1.0659171411474078,0.2564261421935614,0.2473142168257429,0.020223355008514354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.01554907645369985,-0.0500049811456767,0.47232090848900654,-0.6939848542567855,-1.0113527268680813,-0.11068721769857165,1.2215788379572001,0.15200958572641762,-0.757915072884045,0.6501514799689301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.83304679235865,1.5287118643615332,0.753745160085194,-0.44775931064946867,-0.7740903002948698,-0.3309900053673966,-1.1940255515459848,0.5336596860669306,1.628301441491426,0.03787105253088119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.321753151002261,1.5930046449132442,-0.4333687800081401,0.44041011116202816,-0.32910655782458265,-1.0213923311129853,-0.9500800585857767,0.7941091771286442,0.29979294849072724,0.22194236628300895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.34332062531308416,-0.22068287590096664,-1.3108295743118081,0.7383459576854143,-1.0052307240459943,-1.2564397359137949,0.7850410681629942,1.0731581066592553,0.3780696744377358,-0.11336343274810523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.8240335564232713,-0.20349887225593244,0.18646610487067308,-0.14643771892063173,-0.3239165016006724,-0.9332759633098896,0.41693899469602835,-0.607318797059585,0.5434268471773998,-0.12945500256422549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.2896064658534372,-0.5351968350246356,-0.6208058299006107,-1.0332686157024853,-0.11695823189931832,-1.1574407600872676,0.0888898483656762,-0.13732295368255631,-0.20593860312360585,-0.8373654229883248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3
-0.229717103802282,-0.46517922916131677,0.4684381757924573,-0.5193313279650146,-0.9628391640352568,1.6052713519854498,0.7729413943772938,0.8263265250196103,-0.4322201322169828,-0.44256675576911175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.44159330250997897,1.689152645356835,-0.25272392817134626,2.504136756416547,-0.13182896167723737,-0.22194163528537436,0.8423532757606291,-0.46435129238427064,0.5164785608911295,0.898520292534704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0254664329026768,-1.0662240917230796,0.7810366859413391,0.42011492351233465,1.3786308482330838,0.0826757711335396,0.9391075186680208,0.06250670594948471,-0.5415848917898509,0.5244769244896296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.6305532659338975,-0.03691208251316702,-0.9881855173620792,0.7118940629836673,-0.42418621692652453,1.7968249299063443,1.127145398960519,0.20165266545601232,-0.0790236730252497,-0.01621928634048346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
-0.18204591666514575,-0.3603304945677414,2.1740171320450523,0.8193980688308837,-0.6056426142970308,-1.1877736211616146,0.6826391065546658,-0.3118893933375194,-1.874580146450446,-0.0019650899702923913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1595064615972475,1.284471166771675,-0.9595098506144629,0.8427137719345686,-0.8477338022858385,-0.19287530795973534,0.38425543556593666,0.15605398701122958,1.3248923225321931,-0.28448672399551966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5734453998964959,1.5487455593311723,0.3231605692516678,1.2612878109700345,-0.23338185904140327,-1.315925523998561,-0.3156091600193268,0.9383020091090606,1.4363595688567432,0.35068756705717674,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
1.269420837099665,-0.26744058961389217,0.4849590828579401,0.4962077868451782,-0.3355851658768111,-1.0538472347468777,0.612876748753759,0.4514001428987038,-0.771254809750939,0.10347042517410887,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.1130934414998417,1.795264489251696,-0.22645706745734157,2.344205255668847,-0.14323777275463764,-0.07281152862788115,-1.0689076329272922,1.5257884589422726,2.0141181808151094,-0.20210890720581387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.094238312137143,1.7288942418023736,-1.0186517377637814,1.8105611810883975,-0.8595161725257809,-0.03440553498577348,-0.6524226163525179,0.24644931074787768,1.3085464826144724,-0.28788045673953655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0655275738253267,1.7199059980057398,-1.1303572876444352,1.0121193826437316,-0.49719292651931735,0.0793268389268304,-1.562027202823622,1.1216551657434453,0.18845542979945357,0.013614069434416537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7443617179697491,-0.185938172262279,-1.2861338037863064,0.5301755717913594,-0.6502562035498767,-0.32874811957225075,0.762527003189114,1.116770787741987,-0.15550356861244718,-0.4627321005288829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0821549004533548,-0.9491893418382396,-1.0037230029410156,0.11319648812863792,-0.8870382138169419,-0.20748399768094797,0.8171085303218635,0.05908988369845425,-0.18594587849506422,-0.023995239629370488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.4909928503991527,-0.054359369733337326,0.27569834444063185,1.246103710179017,-0.7470939054938234,-0.08742014609870774,0.9162022573841159,-1.6805374476152601,-1.4228260160722697,-0.843761165665783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
-0.2356517252852205,-1.0184665646067856,0.5869478245199835,-0.02587089289042971,-0.746337482626309,-1.0928881082890793,0.17968698591710883,0.720553552549939,-1.0645979306916495,-0.6008935706469418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1.1642481152064863,1.7420040865107842,-0.21773079041323445,0.9258484400884927,-0.17066249001752323,1.8068071107214512,0.9724519949931141,-1.7256506901410824,-0.8854658173685291,0.015412579719097978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.38985275033823447,-1.0510612711182192,0.32729767646867713,0.20791060235442566,-0.8927584235371752,-0.3018502775140194,1.3083225924913156,-0.45582299263789977,-0.7569335024336812,0.44464668524826473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3757338398196413,-0.23431628265833515,-0.9989427961832519,-0.3418116094343219,-0.997113887046861,-0.11312368220183487,1.2054168584848597,0.273939149864727,-0.34910332035971525,0.571017507596931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1136922379057612,1.5941959271097483,-0.0049610081777719806,1.9624039032968836,-1.6729679045800823,-0.9198534247878256,-0.5138890544969786,-1.859843941278983,1.4788379613381601,-0.004123232200968885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3300616837749139,0.6722016621022271,-0.3919335840425981,-0.9847439085928928,-0.9810177565378743,-1.0851865091580626,0.5627284316310507,0.671158744348047,0.1462259514838655,-1.040592696112568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2326951904565173,-0.4486044666894432,-0.7735886154773747,0.6312212965398807,-1.0100047177656535,-0.11114759413738556,0.8863916377520163,-0.03152756813328239,-1.2432142251730207,-0.2749436186069002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4328268774220367,-0.18854028528716138,3.6043220058739083,1.3539361413276652,-1.0097901999991283,-0.8065029760722228,0.6344554897815484,0.5528568400635345,0.21629950243386575,-0.9519724612600505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.4032257113485689,1.5716235241739778,0.27215404354081096,1.0347208432900468,-0.02664444813935024,-0.8843333692326605,-0.3937127859329086,0.29033180046336515,1.1949924913183254,0.3501278836628344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2297958366246826,0.8025703169573797,-1.3596428391393296,0.5272207837193168,-2.1001430303824113,1.6133267687042894,-0.9547257244163551,0.03651915062899097,1.2576025073264268,0.40102969666505595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1097055465993664,1.5867037312824168,0.41685323210909314,1.5467740639637235,-1.1123117898484614,1.5727815564875833,-2.2174201901874944,0.5204709540708803,1.9043890489136905,-0.3341522448414529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0991704700229799,-0.2743031918792448,0.3786411508899302,-0.3504811536866163,-0.5007576996845291,-1.3136059055238969,0.11058030695514776,0.9455663259926388,-0.8386250081946898,0.11840825800347246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0469029332365867,-0.40355559879453357,-0.8270030376222125,-0.9651398465049088,-0.9595868696102674,-1.2582954857357869,1.165843224634546,0.363550300719157,-0.26451374258052524,-0.3147689335904429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4793731177022362,1.6506906740735636,0.4302946128980356,-0.4143136147360177,-1.0646370054978147,0.4742150190754398,0.6088090276120107,0.6888541056422655,1.5876564776533988,0.13989843220855697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6937543431492698,-0.27691749873641724,0.34734549559597466,-0.05536883011777105,-0.9244459336441901,-0.189215497488813,0.8531945052520478,0.9814323181670319,-0.5606078652362267,-0.4242532960312724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6536549584273099,0.8560447040439797,0.4713306963747918,-0.39753156464746264,-1.0025762513383873,-0.5361053531485748,0.28694712020860513,0.5396018073745562,0.33676050917450706,-0.4423642206387307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.21482814733722286,-0.34320379069113494,-0.26679956994397036,1.0609074639711151,-0.96113650909172,-1.0467750868695767,1.2954562535601317,0.05620745006976685,-0.4330225879669736,2.3250337469328635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.35157551875747506,-0.11750547905002418,-0.5044565104312896,-0.432573305923059,-0.9129675752374528,-0.025209424607946007,0.5070880944972991,0.6016558618793928,0.7817777387184716,0.36713661332768494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.381914574520408,1.6194684262936503,0.26581627337480385,0.2687108779531891,-0.8000955424499412,0.12451228846117479,-2.5844348345963692,-1.480019988047063,-0.09550758039096918,-0.47452609022826653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4692192495824572,1.7481832055706308,0.44284385683588406,1.7655127300351727,-0.5391643738869305,0.303885911208003,-0.8048584208628641,0.5189154981299212,1.5409229514498475,-0.46340193168518046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2
0.38535956739187355,1.6033093036542507,1.0502113441682708,-0.3796681278374463,-0.8896743496450518,-1.0590804808941954,1.0748163450194232,0.33996247173752653,-2.5698712868577434,0.7000328051137509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.36489200949087414,0.6256630225920368,-1.1715106931299457,-0.010965956320071024,-1.0341180627857565,0.2730097822874427,0.9416955074322455,-0.30206963527976605,0.6136452966943315,0.48246371207179584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2259451615027088,-0.13112380530701756,0.08405290023784828,0.8002715662902926,-0.9349040554434934,-0.7041373640079355,0.6114385205530385,0.888588550045494,-0.3155294488241917,-0.44775184199195106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.419951329313364,-0.4861145793280963,-1.002949705893585,0.9476729854154793,-1.0430411225409035,-0.18060232355343048,0.48196412460533616,-0.1416040684413682,0.08472059520121206,0.7477079002269182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.12324957404705308,1.7601780991984102,0.002134659957363394,0.6460895877641278,-0.3568887037049826,-1.2412746642324342,-0.7335963496331197,0.22831694868352193,1.8901500418326327,-0.27934076339479497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.677410205568909,-0.9267620892492507,0.11816836674057474,-0.1480268135652952,0.7567175391095171,-1.1842334921564084,0.5506895880467364,-0.13912240002888565,-1.3085345334543326,0.4203843779153518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1014400303572198,-0.9504662871076213,-0.050306268909710294,0.7567741159931611,-0.06300349261500415,1.5712612015374832,-0.6143574349887879,0.18828769536513454,-0.255063587673245,-0.054705385596468814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3639821360221864,0.11874630242678302,-1.0544075150602754,0.7470058898709007,-0.7818348308108037,-1.1145673283287922,-0.3405579482713353,0.9812950185513631,0.3049741450259425,-0.32644739636891473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.32808866697544925,-0.006796955839228458,2.246092302487571,-0.11987850133840477,-0.5751333013477987,-0.7897399868626703,-0.5571074660780937,-0.6121605095649036,0.5964041057109654,-0.4366974022028175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.798831181557336,-0.4993172042173818,-0.449927864069758,0.1294524695499702,-0.5403764879953128,-0.5670904691270041,0.6790476224010914,-1.0115732667044497,-1.3440705076856334,-0.47695360125432174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.667289625946768,1.6024543672219425,-0.3762948179181095,2.2603467687032,-0.6455475983856236,1.6989109185173374,-1.2572882933281717,0.21450951688156056,1.9213310248759579,-0.4288159554771642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3484713150336036,-0.1794172563839428,-1.0917576965540334,-1.0638404717913623,-1.0164058949591666,-0.12004721543311814,0.9314421306468867,0.9684759811657397,-0.4916050165187982,-0.25308075900057003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0355411965342067,-0.8642166772709001,-0.9847639562558697,-0.46424121667914847,-1.0701429353072238,-0.42096279945707954,0.9688168195771392,-0.25618923563361357,-0.3898438151130681,2.980069901203944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.46299501243989105,1.756543062010794,-0.25800396346464827,2.7735378130065236,-0.2771407419718156,-0.4324369016395003,-0.5305948780708647,0.7371820420141586,1.4126148801835579,0.4351172392781984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0486241093661732,1.1424958302563524,0.4365317356270066,-0.2819339301316044,-0.532528867206717,0.1227397208916195,0.7684224916044718,0.2792545467276597,0.2581321035138594,-0.5319884936850923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.601614523416937,-0.3280350947261414,-0.44268820136623227,2.483887518591703,3.2007629637532733,-0.1257290914187631,1.4373061059261696,0.5571730762030018,0.13517204373180636,1.013188167451361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
0.2864267696280743,-0.3746628009747908,-0.22799209474331067,1.0229161486306384,0.5973850279700561,-0.7780326332978725,-0.0005939112602845187,-0.1371936262033957,1.298488802788504,-0.25047840604679994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,6
1.0291709618890745,-0.23178656679950127,1.9774244799239953,0.7374980339766848,-0.14722327004090516,0.2824990698983584,0.5945512497092496,-0.480524801088939,0.07996434869921021,-0.3738256811190864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
0.5602572637969498,-0.23002354547099996,-0.7013547589673395,0.6498354447538125,-0.7203079825200389,-0.8615138068551876,0.7577603663214373,0.8186762612419992,-0.6594364553146311,-0.16241847986334912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
