V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.5671909092325473,1.4842717211659644,3.020490951616643,-0.23105153035987636,-1.471125429043536,-2.409805290045568,-1.3541137231360165,0.1834017684591837,-2.3138165447445176,-0.17531380098688168,-2.061690473751863,-0.9656355583124451,2.201413766433312,0.31570116341763227,2.022929933325627,-5.424393934147621,0.3021202941242149,-0.5896149734255971,-0.2285150477967639,-0.14348174386608947,-0.2545593121234057,0.394421763355149,0.0902223504212092,0.29561667120116486,0.5764250160587916,0.47503761081129425,-0.15367584597861672,0.031054002715509288,-0.2085370942146415
1.9876448514640226,1.9182272713876263,0.985645314413928,-0.3431764345883945,-1.2636055131718467,0.2466336170394553,0.10689340929843252,-0.5631829706072761,-1.6883500876988569,0.5870761068462057,2.095210291093366,-0.24465620279699862,0.41955527838533224,0.27223845534022606,-0.6240406171501198,-0.7114756264820778,-0.542485780104259,-0.2711490270003553,-2.9466064426721985,0.03976395734702354,0.2138981729942514,0.8353468657349223,0.33902295424980605,-0.2961739618322174,0.16993219987109937,0.5361409454844809,-0.00048785446591907526,-0.07793162412602525,-0.3081943293524211
2.123017279320536,0.1727702904096362,-0.9849141652716105,-0.7067379642100395,0.3528644221066651,-1.2306381634689612,0.3275115169027385,-0.07876449203752957,-1.0930650737885335,1.9615816959242807,-1.112751202242979,0.2714447508071501,0.2542908135248354,-0.634842651597664,-0.5471659276175481,-0.44747107123486407,0.9639942008969603,-0.46251406387038985,-0.6273870100828396,0.10476730753880839,1.5301094514437898,-0.6667223545099341,0.3621810128762007,0.5713943923819976,-0.5438371582299417,0.1888442347324399,-0.0002742153040147799,-0.09477313069691995,-0.3322242824531368
2.0468059315136635,4.516092147946484,-1.1380289705894393,-1.7090770251826681,-0.13973515788396226,-0.6199400116676481,-1.024158413270184,-0.16229705932139848,-0.9256397290976252,-0.4793480209103795,-2.525873886157573,-1.6627022603774386,0.6958383433781978,0.2505979532030447,-0.7877980907102281,-0.2825076053915647,-0.79802567343744,-0.6462529430500672,-0.2534275446766593,-2.917482890951325,-0.1143880152401234,-0.47947244923062404,0.19032552116751633,0.011429473016920058,-0.4110908230812451,0.7126642583222579,-0.017478896237879897,-0.024864605123516112,0.39347742499863225
0.32202477945808783,0.46085264897050193,-1.273592554157497,-1.3992142714811961,0.6003935840626814,-1.1105582506522789,3.6302605530355594,1.0109192805995744,0.0021801765441541165,6.023980277549754,-1.8127167910998518,0.23699584712427102,0.9637626736213503,-6.1342280184983435,-1.208330516186026,-1.9917941662015926,-0.10606911872344546,-0.010771193947160307,-0.825912725185032,-0.045640109471409375,2.4048315759105305,2.5712327442741967,0.4498949741082685,0.4532225688694802,0.054300827967261184,0.9814707199974178,-0.18138922828890325,-0.10445630828764887,4.7749485620135115
0.5609500466316637,2.251585915737399,-0.6748201423460887,-4.0957612152580065,-0.14706232007710007,-1.8471125368425874,1.4918107869980637,-3.8765394751531086,-0.6691441555637361,2.371411892971763,-1.1918906024717515,1.4415397690733744,-0.5688881901611225,0.13020489910325217,-1.2002384966127277,-0.3233422781100185,-0.6397897449931566,-0.11111573756842165,-0.5552972571744677,0.301529473508636,0.7767129087011151,0.8023362810046505,0.4134057877101052,0.17813301294838205,-0.09727635964115189,0.19721501952775936,-0.4004579952567183,0.19656513687760183,0.8177275521686658
1.2481392599777565,0.28356069357801794,2.7452141594936634,-0.8598598323547747,-0.6048647034046337,-1.7663104222809922,-1.6121793962173196,0.4487197017626696,-0.24647003393617206,2.736160316388716,-1.8140488965695334,-0.7531578935872697,-0.2147032117429063,-0.6448504014604415,1.2615869244187055,-0.33376256503197843,-1.4951322686598685,-2.147578093986785,1.640903942567736,0.4124164913073811,-0.8939941812041432,-0.21551665754957144,-0.5395677856402183,0.9093954489042313,0.803986312872929,0.747310563191993,-0.2162119499152354,-0.06778986563689025,-0.2412232649688143
1.4601335588109823,0.7327085688193856,-4.456398320027679,-0.14449015939113452,0.5713755251218027,-1.3957364741861054,-1.1514110598021592,-0.1817910790330582,-2.443177447221262,2.5443298412234467,-1.022598336047823,-0.48139129357243027,2.0457461026482973,-0.4178851961811032,0.6258373315530114,-0.9384507607024443,-0.10513702588802155,-0.6925163863482227,0.5268433147454954,0.13852266765233345,1.3925818177643063,-0.33368970053851316,0.4516611179654466,0.0040288763003524545,0.02250860446429087,1.7074297310583577,-0.15124280044468855,-0.04589578866175243,0.16613460010584327
-0.9821985433759177,0.4842029510584982,2.4544214156663307,-0.25904198341199924,-0.4997113576883647,0.3134677427674961,1.6180764130306358,0.08173341743542832,-1.9362322635200497,0.7788068681070077,-1.042297377681166,0.7184817841678017,-0.556824203424514,-0.6784367693756973,-1.2357365244359235,-0.04908283001943553,-1.5269047225862717,2.0109312328009885,-2.1429488636192997,0.5022366904284562,0.8947453886570207,0.14164326135386163,-0.1285416121176623,-1.114748065270233,-0.6981161769790725,-1.1913404188586307,0.08688698650444643,-0.020691348740558058,-0.2965839479831021
-0.4269671328887208,2.665438934392569,-2.003534860189838,-1.0350259357638874,-1.413159325392425,-0.3003514506270767,-0.3605531457157168,-0.1449476562215371,0.2613904467140461,0.229716934345514,-0.0027029990974998253,-0.04619608856114868,-0.6994320578863222,-1.0514500671046434,0.05731787833896323,-0.24582556342803197,-0.5973892905204498,-0.07226457016073362,0.31740571092788294,-0.9084467669745,2.1745779253976623,-0.5070426521583151,-0.017718318124291144,0.08963338255312353,-0.15566498191889958,0.13717185027859574,-0.08690841378532999,-0.024738155670731336,3.7715650660717803
1.1349174280521268,-2.3908380931955984,-1.495622319196142,-1.9654275061018298,-0.9082923392476052,-1.4284131236602378,0.125630705072088,1.1995886547732093,-0.03385184030055861,7.84002017250476,-2.3942766870292744,-1.1279304357425493,-0.30098127577713885,-0.5054215695253144,-0.9259827944619576,-0.1331214551235671,-0.6467303279268054,-0.36634835714489333,-1.8632918626753723,-0.27351030004828264,0.10479586160990323,-0.7204180300127749,0.2692680440090682,-1.4809844017411136,-0.3470908173290834,1.0136189636040265,0.012791396363467067,0.020973241632925847,-0.3147864387834585
-0.17725977832981754,0.5352955984868715,-0.21961430553318306,0.5161001260039741,1.1361306417869272,-1.077665236938537,0.9954032045581896,0.23212332805560165,-1.177122182823528,0.6192934533502106,-1.0580183316058807,0.9259578364138643,-1.0025656311614521,-0.5450983590964488,-1.2937180485016502,0.439265938194537,-0.9234979554485782,-0.1723874361949344,-1.015232700769209,-2.3868293065387896,-0.05824799535727147,0.09767301130759187,0.7747324004268951,0.07103836255709399,-0.05585126733097434,-0.13590168886910048,-0.06577706535002202,-0.41915096440626615,1.119986646042288
0.6404581024911145,1.608355884239766,-0.6946796416854553,0.7117641077042013,0.35876294753280896,0.1499179437767031,-0.5018200376832128,-0.17792222129993085,-1.6277710492047435,0.41403499299833846,0.10390234510135754,0.4049282047389331,-2.7868624650300946,-1.2235360761900465,-0.4143827019083368,0.8808457304435311,-1.5926489284931895,0.08589017949361555,-1.3294033413002013,-0.2961225243490439,0.5978039687713952,0.24320924823112622,0.028133647745981663,-0.6347522140446461,0.1244529485012982,-0.8462381429878236,0.03524251729574678,-0.11768993884252144,-0.31803024869271
-0.0629998265134698,6.803709581088558,-0.9393300660010562,-0.8823227468559772,-0.1997477669623441,-0.6405434558048189,-0.3349583887532774,-0.8894210959229217,0.11846319174948786,0.18911575985745022,-1.1445939008159909,0.4324435935413966,-2.2690217448572176,-3.8940207484260214,-1.266712291166661,0.7264079748905113,-0.38160983878524635,1.400990511543149,-1.1745929908463881,0.37938649246760736,0.8497201443491742,1.7751190366214646,1.586025685291689,0.5062042756129567,-1.1099302775256201,-0.5143824297193704,0.6743522547497409,0.02381462865142854,-0.3490106611820593
-1.128172966227917,0.837053036674004,-2.5931844241166395,-1.869485893596642,0.4872611566629488,-1.2390709403932985,-1.5892335725813647,-0.13604189841347203,-1.28322956830284,2.1125803043706144,-0.5363580879970379,-0.021326372719205233,-0.3913228043487343,-0.8784016439803293,-1.1610701039600821,-0.8064584070685981,-0.21465472432488233,-0.6144332421300062,0.46052057739154406,-0.39588241759714393,-0.8725076645802493,-0.24579663321758716,1.3051092492692025,0.1395244634689598,-0.08596707391348851,-0.06651654871385218,-0.11826949145848605,-0.0010386255289094879,-0.028785993980174507
1.5577467732096122,1.9798429954747618,-0.1663846166153422,-0.4473391305213614,-0.4212760476941867,-2.4014662961219098,-0.7878274897836706,0.027804560941396217,-1.5146713270878451,2.135036435681022,-1.552479331855179,0.2702377639047117,-0.6467743410775418,-1.633183941665053,0.8737354984899607,-3.2878237532388783,0.8792426890977211,-2.3524563494367015,0.3123094331252698,0.10383079774586623,-0.15776258399625198,-0.012559652981969587,-0.13741138167480546,-0.07139119590138332,0.2962595230025173,0.5464919297890007,-0.017082859349342748,0.10159072624395443,-0.24895431780688623
2.2294968830093493,2.131581395283943,1.34086833764024,-0.8431680216690379,0.6536661353609291,-1.1817484624372498,-0.0006496583303016168,-0.43770928210192916,0.9805094580772389,1.3190476502053552,-1.1831565141133398,-0.7512870049661277,-2.55880515114642,-0.6479939426457169,-0.4813731579787177,1.6526816485093563,0.1202648268263688,0.2778978740369266,-0.8806757808488677,0.17868459789583277,0.225863618048604,-0.1070642802542604,0.6069034345715745,-0.2916919745644998,-0.575555013908795,0.42518914067794655,0.13635674263892011,0.02520265080850892,0.0771932739851112
1.6889921884380845,-1.3100748572103296,1.9342034384081255,1.7181445469605363,1.8109083075873191,-0.8760883544565956,0.9434847178076362,-0.06013128634354069,-2.0148749983364347,0.84721783517256,-0.02328897922982398,1.0437948138295414,-0.1844631142178449,-1.4592806050037759,-1.6625849127146843,-1.1917046593251284,-1.7951475528212741,-0.24826457853203837,-0.28631125996267937,-0.34494620673362675,-0.24666459328538923,1.5845732504361618,0.2867196368631076,-0.85425624307508,0.8423003854742566,-0.5113352814700428,-0.21518198870671623,-0.13234269260815448,0.38026232523559544
0.3642031242183802,1.5807728273717319,0.9795774013246566,0.6398319668497989,-0.8176041862538747,-1.3826331763077344,0.2992993364734848,0.007008307785310301,-1.6452129595524771,0.7886468765615118,-1.815297612693094,0.9321616596859603,-2.84478788592742,0.0808353805271338,-0.8332824281903037,1.2920797532740085,-1.336776767178845,0.5221073599549121,-3.1484493827971263,-0.3891530871565252,2.4356463372977117,0.07984678773469811,0.35793621969008693,0.4187223486494067,-0.5116971803661359,-0.422969986263587,0.11236779851138892,-0.02673243574655671,1.0061301491008576
1.4625082672699294,1.3920345650009507,0.7939589693061423,-3.3823913818743976,0.8119175202526114,1.7160928644708227,-0.39318045186706063,0.014257546637873708,-1.172394714729109,0.3954036207969216,1.5035232998493862,-1.6259793770845072,0.4584780223439589,-1.2067611342534839,2.5719904522133494,-2.64646668068194,-0.5639975613002897,-1.1559521396002794,0.9337293500170245,-0.3220453964664329,-0.13350942382624892,0.06013182813465645,-0.2809296834246269,-0.6097954836780517,0.49130387854904334,0.6240804456731148,-0.03338966600934292,-0.01274928428169357,-0.27915669723319875
-3.5059270638287763,-0.44253370185134644,-0.09784719026319144,0.5318395285022547,-1.7039494596860607,-1.5991785706550787,0.18702389069576686,-0.9539441019297196,2.705888462783374,1.5962700788007746,-0.9324820189223397,-0.790382133240434,-0.687220860610362,2.1348341784378877,-1.5282743361339115,1.3252704334818366,0.2159565780772893,1.0741780258868632,-0.35245359897920564,3.806685488297596,-0.08277221127877007,1.09707184667876,0.22991768375437655,0.30189878494995154,0.16760011691304594,-0.4281892444454837,-0.5740569842174486,-0.07258908164329814,-0.3478159500493848
1.3215354147667504,-0.40551092323544313,-1.32309305647492,-1.773891656688248,0.6724277104512684,-1.6365787367010687,1.1905219318145719,0.7435668358922682,-1.6895561561479708,1.31365034025373,0.7379719878796844,0.37975241552028494,-0.3342635508316439,-2.219896308669539,-1.0119016345556346,-0.9027425004005514,-0.49154459203470235,-0.8570434440865519,-1.6774706045210928,-0.31734230113477446,0.11644202380767515,0.12573351853340153,0.574466616478547,-0.511427196899436,-0.3408432184706117,0.14008608236408635,-0.08533623326575653,-0.04332255116002632,0.9100155183056373
1.048573635563754,0.20826791384815885,2.3186513244485587,-3.884822013663997,-0.3978748484241861,-1.957813233741752,0.0015329882826846664,0.3526638302665085,0.4598501283717411,0.8379232767918311,-1.4071232446283344,0.05350462396140246,-0.5529210293722895,-0.5734872683052024,1.1448011872328203,-1.1343526523097718,0.012035246900079927,0.1341121333288573,0.05146023729788968,0.3084672044844561,-0.06989025732112003,1.1328738029457055,-2.166349127206309,0.38559131521710877,0.44403486354232424,0.8325898098349326,0.0018798698827540705,-0.11533784871012703,0.014094256277594086
-1.1190134671223393,0.06184156940950608,-1.2300528773488024,-2.6816820562055836,0.6681280019740454,-1.8817595194609145,-0.3690439118520377,0.9215646624834104,-0.7303903564732286,2.077674245902469,-1.9259418225630578,-1.2892026093814792,0.8235316460741408,-0.10773901165105293,-1.4237106191974613,1.067876581616893,-0.08782374131051396,0.3481993548134087,-1.2376958932350663,0.10732039352699917,0.3271658703028071,0.8644640587271912,0.10190193886420552,0.20553596828934997,0.09158385459981416,0.9253827931783434,-0.08557282845545643,-0.02050334495054499,-0.20925972379923535
-1.2658237853559102,2.801159853059905,-0.8769935776576867,-0.9862200437188031,-0.312475423721006,3.257121113633795,-1.826440313955389,0.16227032340038156,-0.9368420270431128,1.0423613028502328,0.2268082185251138,0.1670979685893454,1.6733406775544557,-1.5358513065684203,-0.48987950233873717,0.9700980964426286,0.19772227765737171,0.24271987875905932,-0.1314329515980265,-0.5414679908559537,0.108683028735096,0.16044713878812722,-0.009436030547723767,0.39140668971886744,0.6059157184562274,-0.5500048856760259,-0.28312697914821217,0.044534482178841206,-0.17191947277750924
2.267713785967685,0.7489352141497686,-3.0807341157452317,-2.430212794833618,-1.626655499882627,-1.3483240453894036,-0.7640684466950821,-0.05125689289100907,-2.220275696795338,2.440019412851597,-1.9832873118036431,-0.8820198638959161,1.6730390264113817,-0.8554408727769568,-0.6779367101762716,-0.21436960835915397,-1.6589748987597437,-1.5758680335198263,-1.372684618802677,-0.647088793827673,0.24393763708340152,1.4008941881162422,0.041531399748511444,-0.23294337954706784,0.8308741170205848,0.3121171429990161,-0.15197401210546482,-0.1986652366232845,-0.2860224885580979
-0.12950994872322513,2.581185619078698,1.0494162879251097,-0.5626115992145441,-0.3344617006683076,-0.5871999071357797,1.6009882868125587,-2.5669514562428963,-0.7261309952885282,2.149594997492989,-1.5665982014651778,0.5683399796167781,-2.0426791472904844,-1.0693598128257835,-0.7021568930550578,-0.8227982000382176,-0.6052996048798049,-0.4166513094959593,-1.2310548716246361,1.0471166748405425,0.3116601838997015,1.7848428968905345,0.5525866958083226,-0.4134755198553247,-0.7277537455658664,-0.031194264066440325,-0.7064005233564925,0.2657935639469978,1.154548131222709
-0.05287147857029173,-0.07546116863647451,1.9217085004066805,-0.21082955592768327,-0.6105846878491258,-0.7447213558818131,0.5150222215651707,-0.3344882515513099,-0.7285929238562576,0.41641546584540023,1.0704120009887492,-0.6314062500321264,-0.9077518346433888,0.2609137380877909,-2.262078323495627,0.5731741906683807,-1.1108276601712388,-0.3167164200437555,-2.095729348221915,0.8753789738896154,0.68634560277198,0.6543006982131908,0.10553537231014075,0.4546244657985541,-0.37274887153790487,-0.3413752527400814,-0.04537236321816699,0.25467362850548003,1.1143507315658492
-0.8516737781688206,0.9246896069382029,1.8057558056289207,-2.922682529130619,0.33603791651788284,-1.5413477732652971,0.49438464103694035,0.6632808068554037,-0.9091773203724739,1.2844580760029558,-2.8111708666110546,-0.016052874879735113,2.3597168453430135,-0.3037968936213048,1.166534994055739,-4.916351701339658,-0.6999616937508121,-0.8731010219543521,0.1268463912236661,1.0930644484766756,-0.5810166632201723,-0.4233918440452643,-0.5810290319716912,0.5604132832064906,0.5151186701695641,0.3292484715893905,-0.24675319596277756,0.21080125673812394,-0.2944308761102464
1.3541289122977287,1.0306138560992375,0.4663131409310969,-1.542739455452166,0.11111015468980831,-1.2418940773629576,-0.5255106514941338,0.06839140852746638,-1.6089228303246874,2.2281297403711298,1.819163035885086,0.0439901508879571,-0.6358591817186101,0.03094747976182488,-1.8607909974484318,-0.5803763823340183,-0.621247380490339,-0.5952200917500428,-0.8220322923371368,-0.31487616222862214,-0.09367585268816588,1.7357549208734895,0.8808540243686169,-0.6690386195899976,0.7132803713416345,0.48200289264360285,0.1714544611194543,-0.05042890870235662,-0.0012666269407455855
2.183646376543999,1.0377828133719829,0.8334728676532609,-2.770841845025523,-0.31092826374558746,-0.48867888463965076,-2.1006520952725825,0.008250959173423222,-2.048193955370823,-0.2516415534462605,-1.008736686314022,0.43440320033443425,-0.835259143497635,-0.427163134878503,0.9284632891988736,0.8512433144560976,-0.8377427713803143,-0.5206298619676524,1.086170212354339,0.3019750212367673,-0.4579561883367895,-0.8336631705578712,0.262088949455911,-0.02416011854876765,0.5068889215109709,1.4578188571306434,0.019758131638853815,-0.008415920910018748,0.05234484076749191
0.8171589071597807,0.18633597343200192,0.9512946674442941,1.2695392797120726,0.5229917301248788,-0.3060061602118321,-0.40648143882839216,-0.15510911591146687,-2.136557823444804,-0.43072802396646137,-0.6295527286868714,-0.8105120372321608,1.231024818247735,-0.5783075493924312,0.3473380951573657,-1.1880957841957602,-1.358745259162033,0.00661353755491656,-0.2111498897428279,-1.2384864171162608,-0.2851154817585501,0.4144938530655578,0.2119900240962158,0.6244620006809765,0.6362925809891042,0.30347164711064945,-0.04773874475476112,-0.07389070562105982,-0.3034936873010698
-2.1590194209769535,0.28103135912225957,-2.9115191668987945,-1.9060991111934067,0.6435260319559788,-1.0727903342813516,0.12844272484367222,-0.0845292759774931,-0.6381503957663306,-0.9857735422582912,-1.705358514813017,-0.34211513733837273,0.19021339334998721,-3.130244228805721,-1.2433110482781733,0.813212905783284,-0.6258314532584981,0.4032707949198978,-0.1477552638121875,0.6317655143897644,0.16536816901683035,-0.1937647242725602,0.23453368599723,0.1533856038072547,-0.8130921987272464,0.2286112237423169,-0.2546967787906139,-0.7187311923265084,-0.29222288424677073
0.5505748454826362,1.6625742339582437,1.9783791003567024,-3.6466053332557298,0.6395145428537703,0.36921686973341206,0.27426218669207475,-0.23214316929284862,-0.20682132674674208,-0.12825891205000073,0.8792902432170868,0.6295075610755888,-0.05152697106164128,-2.128135137167626,-0.7559107064377999,-0.11597609387000798,-1.1327553009320752,-0.21563170256545194,-1.7043894335154262,-0.147837795245956,0.5865888237715915,1.3512550498666371,0.39612546425519923,0.45665486954551227,0.11420205298312686,1.0023512692798178,0.13695379514064315,-0.3138674552348143,1.0106827814045276
1.0414602740055836,0.7759752073315471,0.6603062828392945,0.5441409077499693,-0.5692765296881909,-1.9112319638379538,0.5289440003914456,-2.4560242651206057,-1.9022904270062944,2.765678330899737,0.4821257648303989,1.2202405050128193,-0.6991590100855668,-0.15947966701188743,-1.7915092956513212,0.035946827465120235,-2.896625677655069,0.8430131964707519,-1.5497047126770438,0.749053196716386,0.37853995662626505,0.23101745013065522,0.6665706533721565,0.17425192678780455,0.3188888165874216,-0.009852065436101731,-2.3088938841842044e-05,-0.06294231600285846,-0.23080001171798906
2.146096948115772,-0.2296245664409004,0.07596570716325468,2.1645936151600313,2.030508150281076,-1.608753515780855,0.5306920111338908,0.04640828920873784,-2.718044752961974,0.6192249497002089,1.1613379499821204,0.9162146415437507,-1.886035850666353,-1.7829614947075112,-2.0637741944957604,-0.9684727943234079,-1.008385388179726,-0.32049163081996296,-1.083354943280251,-0.6982335769301731,0.37510106051480074,2.042923903028764,0.5913699379566218,-0.26130694713589103,0.04464705043998196,0.12505476586429953,0.0030154171865926695,-0.1538317743177229,-0.16956744828811787
2.233272721458533,-0.1651614371545892,-0.032245745180668806,-3.23990645553505,1.6799866669715395,1.014395593777249,-0.5566434469061413,-0.2559132569644185,-1.601756509947259,0.6601041141488418,0.269865987803782,-0.4289425602204663,-0.743499656026359,-2.6240295164051304,-0.9258802607286301,-1.9052958584049615,-0.9982325231834623,-0.8145146259877097,-1.1054516771356138,0.04531476597073822,-0.2763742446912246,-0.306141820069463,0.10092209852652072,-0.09529373428706946,-0.8950910035772914,0.3577002857478503,-0.033308851849409994,-0.09588390031109248,-0.1748641389287538
1.210334055032777,-0.6182505220850989,-2.522264607270536,-0.7555884092184549,-1.2779778522711882,-1.4162819796529251,-1.3245502957933564,0.1747254515182542,-1.9094402350354334,2.50862944248355,-1.236012987205656,-0.4472325296239492,-0.009810203284641661,-0.8750836379863361,0.052251850620953166,-0.6394133341017948,-0.24198312163283808,0.16844445571079802,0.18880087993488193,-1.0281852740568271,-0.25718457179294263,-0.6215860923923497,0.3219131524250692,0.24350720756145502,1.0553568563643172,1.170474017334385,-0.10728348126413907,-0.09783987071263936,0.12856196134846967
2.3221733248390337,2.5843794058950924,-1.8673347216367602,-0.28520729322882243,-0.029619107533212573,-1.0528142815058295,-0.21331216647404738,-0.6164537645437083,-0.8441075669385238,2.280512146047925,-0.5723953786100131,-0.8649359673202928,-1.303619987960225,-2.110331471213832,-1.8545219356491045,2.4594047093389735,-0.5921674143067206,0.46894919509294986,-2.6696437280113114,-0.024794393667770517,0.6333637585251017,1.4337160542809142,0.28525414383735687,-0.07574905723076458,0.24590947035852423,0.19695788456216334,-0.11639804829896883,-0.2999492254638059,-0.17119853037543953
1.139184505936348,0.9827294976933388,-3.539076021940767,2.216683083227376,-1.0645399241703577,-0.485131450647831,-1.211279492264196,-0.23539651145897827,-1.290855847577153,0.7519081555487326,1.5937645829695337,-0.08686556830953818,0.46438687430105957,0.3866920850764344,-0.5056642002388178,-0.07971453240986337,-0.2322166171829098,-0.5365780930861369,-0.40400090509302594,-0.32719239978201875,0.5817355487953942,0.14711414386764576,1.0352062270766107,-0.5052449200229174,0.503339982708273,-0.19131690960031178,-0.04304351401855762,0.08524293480550581,-0.18013162651414452
-3.3729199210277665,0.7103225327949189,-0.3694227316217351,-3.3725166547742,0.7183614029460017,-0.9815843116443146,-0.6581765757280036,2.8738219758447574,-0.1166200610490799,1.9301944005905562,-0.41666618144035716,0.41195442224084355,-0.8538193248386491,-0.17159690623983548,-0.06965281142860075,-0.7023220829305254,1.0536167179122025,-2.5949341431200033,0.8493955043811285,0.17856926145049076,0.4819025726425573,0.8266012670563263,0.3241901566429325,-0.8566676665410098,-0.5371999587275262,0.19654953561316435,-0.12210031876643393,0.018014492783500324,1.0390752804840742
2.3225168128860525,1.259303550735938,-0.19450990474211283,-0.8747306829791118,2.3947053384130292,-0.7518272523313199,-1.5085380278159197,0.6752906981307257,-0.4841097282409068,1.957852424889241,-2.4032679466017566,-2.129702614509914,0.18429202001691736,-1.5386545766340958,1.7665451977150537,1.4043553331002288,-1.3969758452507746,0.4203910500691127,0.2907696860767823,0.9377035862075741,-0.5518034405063378,-1.2275293025327638,-0.541013465739245,0.9070253741479992,0.6580327510472962,0.08927813799875572,-0.002332767929995613,0.13653634830676648,-0.09560601364547257
-1.3412212597768107,1.2716752163191956,-2.3490699203018686,-1.2844914330578514,1.3842374432147457,4.4380354082266855,-0.7831925413532578,0.6554481300957775,-0.7633069057045574,0.18073453745725582,-1.8324581960944077,-0.4274894462968253,-0.7048770048018109,-0.1147348924393749,0.12413084240744421,-0.3998119762521986,-1.1277086038607602,-0.021615418784303342,-0.41263409033605136,-0.9909362539973906,-0.5477341246728415,0.0719141291991963,0.060843652279057414,-0.04276914877211235,-0.001741271772701669,0.6034882042033034,0.020556070171051183,0.03668700450594403,-0.3460798469914612
0.08502826975975952,0.02104027301274225,-1.795396472869416,-0.5148627759116571,1.0960100495618974,-0.6870224509182649,-1.1618293764284153,-0.06367482377739157,0.3242059129661397,2.501091007726105,0.7554399363825197,0.31614137735815173,-0.605336338539214,-1.1756576112163133,-0.4747347436114445,1.828227577272132,-1.6071926312575169,1.1273616877974082,-1.1101953559088,0.07855172953581133,1.9164816021118873,0.8483024584341788,0.2464202600072356,0.3312474740021083,-0.6023918101199046,-0.12200518748029657,-0.02710842070790489,-0.48393917627304184,-0.04751695452940553
-1.694048982849353,-0.49504969523293074,0.8503262145837541,-2.0802823385772973,0.21820344734002892,-0.6140793007749488,0.7634768565411271,0.017363503704495742,0.060036075091545626,2.0737863932755998,1.419167678384995,-0.12981471925750257,0.4074534921242725,-0.8875642285073476,-0.5749160638902417,-0.7979071912577778,-0.5150967655244569,-0.8315621204484508,-0.5146461069737454,0.7918736671197386,0.5908607993574444,0.29384563517657875,0.149527076847567,0.6408663431289329,-0.39127879761036255,-0.6080899903865545,-0.619086325321003,0.2691380932698556,-0.28879223103158413
-0.41385700335211595,0.7277997246348724,1.0646234410656177,5.079833586629329,23.50819073299863,-0.27562035883663216,-1.3330243763463174,1.1464754387224285,-1.6872308906771256,1.0064441241550568,-0.11629053543619117,0.010884262785554322,0.3023403765213819,-0.22893363231077457,-2.4282923584988265,-0.45201289217421203,-0.31413519965566006,-0.8927922156324897,-1.215164060051996,-1.0603609856308835,-0.23127898734104588,-1.56336590480094,0.07044834283465454,0.6573005927821809,-0.16160932967039351,0.4538375319843293,-0.23186741984279755,-0.7784005167710892,-0.22304891526718001
-2.6954660927443594,2.15634969387186,0.9065889142776362,1.3916661997229913,0.21107627825179576,-0.45551916357314565,-1.3125423996431653,-0.0867186541943817,-2.306922757472,-0.003387713247070989,0.6556509038369343,-0.5484191992003576,-0.24426957735211569,-0.22868996554109447,0.5468849557388722,-0.6296914746457462,0.5154205437831407,0.12893991241590883,-1.428722498618275,-0.8156806762024521,0.2730138725193105,-0.871115508936833,0.5441066684164787,0.38626873912043647,0.15945457600177343,1.0087963281490475,-0.3099256393681346,0.06226798533584079,-0.05740424363121836
1.563164365486991,-1.688117513894921,1.125003115583687,1.4238951702724045,-1.5354458429153268,-1.9648660084646914,0.05822681865159807,-0.12639032115350232,-1.6320451278368964,2.719734229442128,-2.123475470709254,0.49477099654886025,0.4965871076268896,-0.5074499621500241,-1.3327889808849025,-3.416314504169298,-1.1865281464105415,-0.5627360846843149,-0.5335768483777463,-0.6859631162565042,-0.09631094284028434,0.7597031426359504,0.8554098075808637,-0.3163584417764641,0.5654351805017497,-0.07595924024757444,-0.09804110922484567,-0.06702069767535959,-0.2631113853565051
1.5113630417661748,1.7011645472023362,-2.915428494964925,-0.4668135337367427,0.7305439867372865,-2.0234189609081645,-1.863681693026682,1.6562717413935268,-0.46056124409683447,2.7637785191573254,-2.4096228441297125,-0.3753404804510591,-0.38049593872021514,-0.967672723192263,0.0529346325677193,0.3834831121583324,0.8176810146423363,-1.4416871018041295,0.8690669090552056,0.1635115849654162,6.110894013611201e-05,-0.08026332029631011,0.0826629767448127,0.03776578215640771,0.3113051334713357,0.9964568122800481,0.027198277352945173,0.04446678090923694,-0.23710730541396136
1.9339079022122982,1.9038621168659042,0.17337472384105912,-0.4692946362680148,1.7847624476929442,-1.6780999391188827,-0.9005275767716847,0.2145161500185162,-0.6637474180806988,2.168423441354715,-0.30246329141984396,-0.6752124239797473,0.9439259362619246,-0.6199302328712522,0.2327942688846668,-0.5814922839971766,-0.5003073704724519,-1.894329984226726,-1.6717362605848258,-0.08954573215622966,-0.37566644781685954,-0.490448042121116,-0.11397708084409366,0.31234632821524855,0.4475446023485513,0.337928488334466,-0.12266425042551639,-0.10165513811898247,-0.25034349393909766
