Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
2.3877214604478416,-0.6231396729097973,-0.7088119494100713,-1.181982439591879,2.6888439850663213,0.6712579496581339,1.3731267829530776,-1.0104972074670404,1.367771349758677,0.1097137873747362,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5924380305585535,-1.3184713723947068,-0.6807273616776037,-0.3275441114942116,1.19290736619497,-0.3051980295374158,0.9878961767088231,0.5178723684800914,2.0896112445801607,-0.7139890940628141,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.125185875809863,1.5321151322071525,-1.5433785135678375,-1.1755361586385675,-0.2103856270163613,0.4568798497456268,0.6682024715758084,0.8617818899939244,-0.0823283676089619,-1.3399200967604394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5133223938565186,-0.7677705213441555,-0.9617148887665157,-1.0121647685493487,-0.7821571379156179,-0.9115196384157166,-0.8937300290946737,-0.5944361180803837,-0.45501995951136964,-0.7379246403887082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7064637773731731,1.4940115216719632,-0.7034789587534757,-0.13797451934577676,-0.3173081719654661,2.715070501648814,1.4572551281865662,-0.0027609148931157235,-1.1077514440743323,1.2136649343222816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.677626669653528,1.459859926823073,-1.375421571801303,-1.0656225579498069,-0.021544597101149837,2.662253750253883,0.9363391713278131,-1.3481533429812296,-0.0028611658645324306,-0.1674861590381237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1777016022524174,0.9168322639981482,0.06137999578314468,-0.34680543433254585,0.6387456624761073,-0.1389922296309265,1.536210622980344,-0.8662442669764924,-0.9590258266690884,-1.4728804490373786,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1.7734228744573959,1.7080706804070265,0.2693701127430891,0.6714802334194728,0.728510585257851,0.9331387049960814,1.1905264895357393,-0.37611351715145536,-2.0605986759919097,0.48312704394362427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2506968078997187,-0.7540299474325818,-0.755539033011375,2.783704869000374,2.1438553932079185,0.5715369565384391,1.1658655190168707,-0.8633038743157776,-1.4803636125520678,0.6899419499667189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.9025454223982283,1.3679267029680247,0.9091476626817068,0.48837720979255217,0.760078586513106,-1.1317732466347037,1.0213563935438044,0.17309079983136114,1.5844515028229775,1.2209299281284354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9410075826346244,-0.5432264327283105,-1.636037925612595,0.14944290072721866,0.0962317317981572,1.5220575155614453,-0.432693679228341,0.2240631640328995,-1.1213051497039275,0.05603397083856794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5765296048587518,0.5464936813495007,-1.2367253838211432,-1.2515216597209486,-0.40259199481308494,-0.43167063104127246,-1.344874307294057,-0.4437956086753899,0.5088889832986178,-1.1253795239012305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9817933995881603,1.6756984656073248,-1.760617861488341,-1.0042041354047302,0.5176426725953985,1.2806820312503393,1.3447652494305609,-0.20005211322845162,1.4400531082690735,-0.8137864014097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5418979584972248,-1.0013128775113986,0.06340364015835154,0.8526364335644049,-0.4413026144831447,-1.1029434222035719,0.9101105123325592,-0.3048636308163958,0.46438160657800737,0.009997088389828324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5928720703693706,-0.22308527206816708,-1.082145653325824,-0.011565417655421184,0.5638014537883068,-0.8989600824513249,-0.9541935900917623,0.1315663368170349,0.24587083897002093,-0.9464379268475103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
0.19405348328521344,0.13707447021065772,-1.5652913744068324,-0.15369954527217455,-0.43874487509460414,-0.847954950743035,-0.03709788223294097,0.16890090120084142,-1.54349953678823,-0.24406988512674352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9091780542048759,1.2024489133082885,-0.316777971673574,-1.1357233849723765,0.19023377930815405,-1.4192384026118299,0.9395365193845824,-0.7834915478783827,0.490762467783204,1.1612319608454267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6
1.2994651588229578,-0.9212415402341221,0.09738443069964586,0.982339800672896,-1.4991557846976657,-1.2195125982079613,0.5648916014068466,0.2922899864182935,-2.6202094533895814,0.7464002194241719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.42651528606204475,-0.4174495894885534,-0.7683968657168537,2.2554564094495673,0.10077773590337258,-0.10361846102403821,0.5994708132200207,-1.5616426420382243,-0.839013699434342,-0.616177269503309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.14702848286689849,1.118258080903461,1.2931815790160044,-0.6414035813371778,0.31549357871213235,1.1505052402303422,0.8248120335093254,-0.29913303390088514,0.7124234167727174,-1.3681717591071263,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0.5577869197586025,1.466750664185316,-1.2456827022927268,-0.430614381119171,0.5229156254789493,-1.188639516038413,-1.4534505209563573,-0.5793562610694726,1.2910478926581188,-0.9058084758206247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7999280795738958,-0.4492080937371724,-1.633302200454262,0.6689325055153119,0.21185129696805322,-1.2191892543085852,1.2229079791860422,-2.0886827061347377,-0.4969804795775879,0.9764747518639842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0692983398915885,-0.7762977795008101,-0.27390382540423674,0.927076825087886,-0.21105537291419407,-0.8846037815394188,-0.46914000900482994,1.4994952084311741,-0.11647545791147454,-1.0914435401453961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0.776770167971639,0.7075759875727625,-1.5988608917197784,1.1454323511085538,-0.1275024981914642,-0.41363784410730936,0.45492817593257606,0.9167532631782355,-0.6349282738811031,-1.4104951968064077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.34503890038272,-0.43249948890779094,-0.13576047829046345,0.7242246725632591,-0.5291060625934495,0.5977409502433855,0.5206879090216998,0.3440340173999611,-1.0597619376178429,-0.7893558951159392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8071115322490265,0.06717316238104448,-1.558768033467702,-0.2168810142056532,1.7307486354452453,-0.4215758240031844,-2.526462635882636,-0.754153080654639,-0.8670727154038973,-0.8098906157056472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1226519312881742,-0.08941375342472913,-1.7260254286676247,-0.6416300789496574,-0.17938127588928382,-1.4805387964286596,1.3781190149361546,0.7762930870326508,-0.07290012274684923,-0.6624614295276352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.1616229788891714,-0.8513532613505442,-1.6963259177833465,-0.05469130801754213,0.24144346933563254,-1.0644404600651227,-0.5605513085754471,-1.4813389207727046,-1.4404610246131107,-1.1384268661144732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6219848653260703,0.9518982618411552,-0.02026335825238701,-0.8459014969860587,0.04038926747990179,0.6481643621079238,1.0850749464865939,-1.0487690477131846,-2.259971648377303,-1.1666267618997248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.3026916407681429,1.5951407880351325,-1.633116116206098,0.6022672479351598,4.490750562535102,-0.7662578750627129,0.6372844007624888,-0.41727173434681264,-0.09050285821295023,-0.46872998949476735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1075453226162586,0.6923805897237187,-0.5622932003001164,-1.247083201963726,-0.6828441259813913,-0.594791245454199,1.069413912309021,-0.6840527333090138,-1.5095101406155162,-1.3251107292053754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.254573276386813,-0.8350824661622852,-1.355849615326172,1.1127934173912672,0.37267642172457827,-0.5533757343479108,0.3221577134435587,-0.042419010054876055,-2.180111748196264,-1.1978330575056182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
-2.3832359652144826,-1.1457195741859447,-1.8411682942711125,0.7944715182327522,0.8297147124762828,-1.4712140182281268,0.24948767820234885,-1.0728681426131836,-0.971525901159907,-0.23438005195633738,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.32871566137995056,-0.49862432187962913,-0.8840551779128337,-0.8244493665422022,0.5074901848134625,-1.467074824939239,1.0231507836954234,1.3922744692401177,-0.17434721068021564,-0.03700234328070956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8844843079244298,0.1275813359990659,-1.0694917117941596,-0.6617502062449595,1.5011115480000636,-1.3268878602287915,-1.7039730909982873,0.12855197652416772,1.511883490720011,-0.4689886653819888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2126280461225403,1.5044226730179169,-0.6056057297244526,-0.6157422217493488,-1.707962720521013,-1.2679097321879358,-0.4129141318575644,-1.741124993056326,0.04073864080036327,0.22145319201529673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.4244031528434975,-0.4637147363290369,-1.0796349350804681,0.5011368096158302,-0.014251850135582611,-0.4269962118314502,1.191831582259283,-0.5640093723245355,-0.5078993484275186,0.037558000909847414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
-1.1317274488193172,1.6504971017158547,-0.08159022093608459,-1.1201448294513041,0.3587484732499364,-1.493338150408885,0.7968549148934113,-0.13168493290145034,0.14834169483339388,0.3174212005379313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8845206645166335,-0.44459224226715977,-0.4932612622453335,1.196169350904329,0.9691653632765815,2.189674249771179,1.2177923807224689,-2.1731162214815356,1.2850222478311573,-0.6500169606627237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4745702513063599,0.2019654931135198,-1.6662923387633894,-0.2820774984993478,-0.36763965020638406,-0.6956086022610164,-0.8453064904076849,0.6270615154855653,0.6292118686787118,-0.38935631080957334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.020269119487644,1.3053811015708798,-1.0953223382502242,-0.8224646336466401,0.6250203178839664,-1.4735341871253989,1.331716868663594,-0.48764503418428984,1.73459758716814,-1.1662469194412368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.19324978194288486,-0.8671656819563145,-1.233370110025937,-0.8867291747151232,-0.51849726501192,-1.0848854107909227,1.011614292706509,0.6290748485072353,1.4272273182414772,1.4993291777184201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.4107232641084382,-0.6814458891256495,-0.09396577954813295,-0.4293220281917317,0.01862396154089946,-0.7818454451030937,0.20507293714794672,-1.7986190349369406,1.8348507841078088,0.3961673240187537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5981635691248517,0.30635692854363455,-1.6524931306781898,-0.8128300949106504,-0.3708039933962274,-0.88933751056986,0.8915140748489071,0.8125153887725214,0.30579473753161646,-1.1542066898034518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.8602519660798233,-0.6234543982873448,-1.4620610381845949,0.17217133378306337,-0.5063207567615902,0.6469065245609943,-1.2127891614566118,-0.06215739325157865,1.8362618864295435,-0.9309487468675677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9720505908905959,1.5833198814301812,-1.416373332067102,-0.7680395002953039,-0.15040180970578287,1.2152757370727292,-0.08832050804386532,-0.4912405303940162,0.20855362514503284,1.1956852258654012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.5159911863229576,0.12694339857723796,-1.766004631598958,-1.168996406928853,0.7862608902947783,-0.9807510952384294,-0.0752703434242693,-0.794881377891719,0.6789947564339451,-0.006700464231579328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6635248691421448,0.5970555931454081,-1.0445339245162484,-0.3353257863930633,-0.3749690680087224,-1.3854184423103915,-1.0970124389151317,-3.5162626631203673,-0.1286414637501473,-0.1358331608311989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.08473188783197805,-0.22597024649125247,-0.3221511593884388,-1.1158952264280437,0.8397459194814207,1.6903989965534678,-0.1424082182625661,0.446656013538546,0.3152565960336109,-0.20373718435073152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9609303381790416,0.029239199601284183,-0.8984771590303487,0.862547139401892,0.9602672556199707,-0.8316274718211923,0.7999752495346707,-2.3621597567039134,-0.7395086667892817,-0.5871938003125705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1444357491399186,1.6652224983327086,-1.7955029238126312,0.2909337912008683,0.3748504229092785,-0.9039879177621898,-0.18541851333970477,1.0429211506839924,0.34462732511439814,-0.18435773837181516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.6908608505476435,1.0174034191249974,-1.584005775408746,0.31174799736728215,-0.462617662990753,-1.2886668419912626,0.8234180068346463,-3.2460196985916823,-0.4784782381262732,0.6281115198636866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.594708400315974,-0.33109600503613434,-1.2665735673224592,-0.9996363188162859,-0.10543815740231743,-1.1023016249344035,0.3156046925727789,1.38571321978403,-1.2073605680792032,-0.4651223803525117,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5929563335938952,1.3469197231471577,-1.5024930057696422,-0.8029346719389311,0.14358131438637506,0.7249986381721829,0.8324745757513725,-0.7737477274749407,0.6050521500002366,-0.9194662173335779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0058678241865393,0.5129195613664654,-0.5825323234520243,-0.43708942446591337,0.574240440056849,1.5930637793079647,-1.3574918908721305,-0.6305153480317732,1.1522143439370103,-0.676872225711255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.7555824224886545,0.9320437862767044,-1.5878446909718638,-1.193817950055693,2.0060036765731954,-0.9888609187366172,1.0831751897955708,0.7541534026488241,-0.8035845937739228,-1.0698960768543337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5984915823732017,-0.9374790509614268,-1.7103743745864617,0.30427517458121034,3.856135017061911,0.2073630719129347,1.2337926677609468,1.0488539285420493,-0.21355497126170786,-1.1298844271961923,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.19362025509378822,0.9744966597118809,-0.7917783738572031,-1.2199719848406094,-0.9345513566720518,1.088238056728854,1.4603480162728917,0.7338670300907897,-1.5518047846107668,0.39402705807369887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
-0.1400690115541165,0.9275647122024571,-0.006749128460279974,-0.2980580507926631,-0.8322467680765927,-1.0200466682420088,1.384116121088328,0.572839558800973,1.5874095187251094,0.5270623149301354,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3
1.0711961183801797,-0.4699263631680991,-1.5778515919722658,-0.3462423681416825,3.0082900990869037,-1.3566331287991158,0.4162650756873765,-2.076984673747352,-1.7971045019660181,-0.40765105887618724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6542109494134662,0.01207209148005145,-1.0859297883444912,-1.0788357634867898,-0.3496540417110455,-0.33120527096989094,0.9393052540319722,0.06174933090531237,1.0872497214480514,-1.2176145514607477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.1001563787903286,1.756202344491929,-0.9004136521423777,-0.7407952269685786,3.1560664142489196,-1.20252701317398,0.10144527815120719,-1.169601497042388,-0.7343976425578832,-0.7100907796113286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0.688982286620037,0.24719174477449307,-1.6003486505444873,-0.2677462756498096,0.04371432680517018,0.9142929483694273,-0.3369471959696047,0.23097161964138657,0.8362657827024317,0.3747902629459293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6788879046908193,-0.4495238772042587,-0.7225884378065568,-1.2342416996151386,-0.03980586979807149,-0.7721869215944998,0.8795193755096068,-0.23606774823073728,-2.6586484807986137,-0.04310168808516335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8133154051082319,1.3657168688148285,0.9266235571933022,-0.6964352635773974,0.5769832772660901,0.969878850474369,-0.6908578576525333,-0.18123657133852256,1.3676236636103318,-0.04263474306738951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.467974731421328,1.5998537318843562,-1.354685126151078,-1.1026945597964446,0.08571742534454735,-0.7191520864724349,0.7623613483036082,-0.007285982024052229,-0.6772913115996111,-0.29403471298179745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.21401770245642635,-1.1817746428100213,-0.8494691093676279,0.11802915617251597,1.1771690537319581,1.5917494303698572,-1.281376257248986,-0.8749642853586365,8.596078763145609e-05,-1.4439937930997497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5154285522625899,-1.1627116279021494,-0.5813428887234122,0.3523660072870397,2.417105026966151,-0.37698433207250104,-4.228186299833586,0.7768339572138774,2.5905759162161326,-0.7888152161675401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.48615660916587183,1.6023007412487524,0.30744958605857386,0.07137772998709163,1.2550071528794327,-1.0532656139372496,0.8974652616003695,0.6403929104305452,-1.0988906553601776,0.015590931778026673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
-0.18069369913755395,-0.3243248470137,0.06312982945882839,-0.8001106134202056,0.49940136954152337,0.9102504813927169,1.3355262369852863,-1.444361568665182,0.9901874725882714,-0.35358657543757355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.1289864942489731,-0.5255187248800421,-1.761516913907436,-1.1666462915479427,0.9064070362054153,2.318490789480145,0.469596968255173,-0.5679163067511497,-1.5583977670526874,-1.078857840602267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.20640391607411657,-0.3713109023562673,-1.524105660700342,0.9287175703308862,0.15152469298023583,-1.0743897546984305,-1.8178078624102394,0.7480620499403512,2.0093841084493507,-1.1459078305956214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8979923819362157,0.05840929184090099,-0.6450408052705158,0.1418124317599047,1.6144867039197703,-1.1981902447262582,0.9291956080388708,-1.3382709695689834,0.9008259096973027,0.562164648864063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
