Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.5565968907695982,0.3243243243243243,1.0,0.0,1.0,1.0,0.0,0.28378165282037593,1.0
0.0,0.0,1.0,0.5119649169951375,0.2027027027027027,0.2,0.0,0.3333333333333333,1.0,1.0,0.6539801595901217,0.0
0.0,0.0,0.0,0.16328660004861,0.0945945945945945,0.4,0.6890492864435551,0.3333333333333333,1.0,1.0,0.05045725299607289,0.0
0.0,0.0,0.0,0.4222948102309238,0.2567567567567567,0.2,0.7005957556304296,0.0,1.0,0.0,0.5926019163692406,0.0
0.0,0.0,0.0,0.4241408280345874,0.3918918918918919,0.8,0.0,0.3333333333333333,1.0,0.0,0.4304645878630814,0.0
0.0,0.0,1.0,0.34280957971932047,0.3513513513513513,0.4,0.0,0.0,1.0,1.0,0.3547684850466567,0.0
1.0,0.0,0.0,0.39684483141553073,0.6784337187236023,0.1,0.435800033849104,0.0,1.0,1.0,0.04405276158895469,0.0
1.0,0.0,0.0,0.4406265332141377,0.3243243243243243,0.0,0.5579718043661736,0.3333333333333333,1.0,0.0,0.27772024916470767,0.0
0.0,1.0,1.0,0.3311128972543634,0.2432432432432432,0.4,0.0,0.3333333333333333,1.0,0.0,0.1708705680349482,0.0
1.0,0.0,1.0,0.7025655565260522,0.3378378378378379,0.9,0.5875946493442697,0.0,1.0,0.0,0.26690828273434397,0.0
1.0,1.0,0.0,0.48525382996898675,0.445945945945946,0.8,0.4886459014080892,0.3333333333333333,1.0,1.0,0.37735641983618884,0.0
0.0,0.0,0.0,0.8004495567158749,0.2837837837837838,0.6000000000000001,0.464826397968143,0.3333333333333333,1.0,1.0,0.902862389000048,0.0
1.0,0.0,1.0,0.521840242936111,0.4189189189189189,0.1,0.24399432396706455,0.3333333333333333,1.0,0.0,0.4673739074721357,0.0
1.0,0.0,0.0,0.31620464473608484,0.3513513513513513,0.2,0.0,0.3333333333333333,0.0,0.0,0.7143565300767811,0.0
0.0,0.0,1.0,1.0,1.0000000000000002,1.0,0.950137005825752,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.42779685576480536,0.2297297297297297,0.6000000000000001,0.3890521106753639,0.0,0.0,1.0,0.37827809243933824,0.0
0.0,0.0,0.0,0.5075488778134138,0.2027027027027027,0.9,0.0,0.3333333333333333,1.0,1.0,0.04599863705584156,0.0
1.0,0.0,0.0,0.0,0.0020031382186201227,0.0,0.7500334201714667,0.3333333333333333,1.0,1.0,0.7103652320149397,0.0
0.0,0.0,0.0,0.8129446194508707,0.2837837837837838,0.7000000000000001,0.5516930135604134,0.0,1.0,1.0,0.45925399753084195,0.0
0.0,0.0,1.0,0.6966148373229685,0.1351351351351351,0.5,0.0,0.3333333333333333,1.0,1.0,0.0981859737475394,0.0
0.0,0.0,1.0,0.777621984879168,2.6578854495799144e-06,0.0,0.0,0.0,0.0,1.0,0.8973666238464842,0.0
0.0,0.0,0.0,0.7270218263502799,0.1756756756756757,0.4,0.0,0.3333333333333333,1.0,0.0,0.3026236521001547,0.0
0.0,0.0,0.0,0.5498501439088767,0.16433967164104055,1.0,0.6028037657091084,0.3333333333333333,1.0,0.0,0.660399196749925,1.0
0.0,0.0,0.0,0.3915766797268814,0.1621621621621621,0.4,0.0,0.3333333333333333,1.0,1.0,0.6086408805928538,0.0
0.0,1.0,0.0,0.6673232643931485,0.1756756756756757,0.4,0.4706818941455109,0.0,0.0,0.0,0.7686571976363392,0.0
1.0,0.0,1.0,0.6867902757094201,0.4186607710349515,0.1,0.41072492365349555,0.6666666666666667,1.0,0.0,0.8888793714877038,1.0
0.0,0.0,1.0,0.5068773774894126,0.12848516419024925,0.5,0.489674610203844,0.0,0.0,0.0,0.7910800150404322,0.0
0.0,0.0,0.0,0.37073117375343956,0.2297297297297297,0.8,0.6794555879123808,0.0,1.0,1.0,0.7523945867665758,1.0
0.0,0.0,1.0,1.0,0.2702702702702703,0.3,0.20913052317723238,0.0,1.0,0.0,0.08003966507006194,1.0
0.0,0.0,1.0,0.5190157664637531,0.2828601729597842,0.4,0.8500378693628808,0.3333333333333333,1.0,0.0,0.47420692730195435,0.0
0.0,0.0,0.0,0.904683783731732,0.2972972972972973,0.2,0.0,0.0,1.0,0.0,0.1832284376465801,1.0
0.0,0.0,0.0,0.40954950924778993,0.3783783783783784,0.9,0.19575540273687575,0.0,1.0,1.0,0.5676382954961132,0.0
0.0,0.0,0.0,0.04682848474825526,0.05239686274559839,0.3,0.0,0.3333333333333333,0.0,1.0,0.44422902480854576,0.0
0.0,1.0,1.0,0.5000686400879193,0.3243243243243243,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.32817256224912417,0.0
0.0,1.0,1.0,0.39561606777574687,0.2702702702702703,0.6000000000000001,0.0,0.0,1.0,1.0,0.5919816079837519,1.0
0.0,1.0,0.0,0.894109673535075,0.2162162162162162,0.2,0.5575928014449144,0.0,1.0,1.0,0.600307287683755,0.0
0.0,0.0,0.0,0.476640592024237,0.3783783783783784,0.5,0.0,0.3333333333333333,0.0,1.0,0.4247642308465475,0.0
0.0,0.0,1.0,0.5870840504695306,0.2297297297297297,1.0,0.5489310395729186,0.0,1.0,1.0,0.3209143107237272,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.9426241597609676,0.0,0.0,1.0,1.0,0.0
0.0,1.0,0.0,0.1719325124011975,0.2297297297297297,0.5,0.0,0.3333333333333333,1.0,0.0,0.266145935057987,0.0
1.0,0.0,1.0,0.9275118945287868,0.2837837837837838,0.2,0.4038577577761297,0.3333333333333333,1.0,1.0,0.2498328374885356,0.0
0.0,1.0,1.0,0.5142536675029433,0.2702702702702703,1.0,0.0,0.3333333333333333,1.0,0.0,0.44807896021964605,0.0
0.0,0.0,0.0,0.2221590581074419,0.32064675217551264,0.7000000000000001,0.5495140589083947,0.3333333333333333,0.0,0.0,0.6410965161397739,1.0
1.0,0.0,1.0,0.7503819283544795,0.4189189189189189,0.7000000000000001,0.49543711678465846,0.0,1.0,1.0,0.32715545202128704,1.0
0.0,0.0,1.0,0.6273846813628529,0.2702702702702703,0.1,0.530638493659494,0.3333333333333333,1.0,1.0,0.716970414127388,0.0
0.0,0.0,0.0,0.7065582794429179,0.2432432432432432,0.3,0.0,0.0,1.0,1.0,0.41755050524091597,0.0
0.0,0.0,0.0,0.5526606012320088,0.2162162162162162,0.4,0.49375088721648525,0.3333333333333333,0.0,0.0,0.9701305659529768,1.0
0.0,0.0,1.0,0.6254747007117566,0.3143840859792535,0.2,0.0,0.0,1.0,1.0,0.22132102471397072,1.0
0.0,0.0,1.0,0.9230763569987042,0.5006171050934067,1.0,0.6963384180924833,0.0,1.0,1.0,0.09114060638632543,0.0
0.0,0.0,1.0,0.4779552236579989,0.2702702702702703,0.2,0.5799570888834994,0.3333333333333333,0.0,1.0,0.37148466556833254,0.0
0.0,0.0,1.0,0.5158728683687172,0.1486486486486486,0.8,0.0,0.3333333333333333,0.0,0.0,0.5473454525881123,0.0
0.0,0.0,0.0,0.529657342802339,0.1486486486486486,0.4,0.0,0.3333333333333333,1.0,0.0,0.043278719901681265,0.0
1.0,0.0,1.0,0.7043596384449761,0.1891891891891892,0.4,0.4481107235625803,0.3333333333333333,1.0,0.0,0.21693447220667325,0.0
1.0,0.0,1.0,0.34684804556120175,0.2027027027027027,0.7000000000000001,0.44390370428185627,0.0,1.0,0.0,0.42785053815435076,0.0
0.0,0.0,0.0,0.7964009502819885,0.1081081081081081,0.4,0.45806091643602675,0.3333333333333333,1.0,0.0,0.4484018042692096,0.0
0.0,0.0,0.0,0.7641911383622468,0.2631058550778709,0.6000000000000001,0.0,0.0,1.0,1.0,0.6824383863967153,0.0
1.0,0.0,1.0,1.0,0.4621850626339839,0.4,0.5748967217848056,0.0,0.0,1.0,0.04407693042286063,1.0
1.0,0.0,0.0,0.6077084368156849,0.1891891891891892,0.9,0.5606540273071802,0.0,0.0,1.0,0.22425104099591336,1.0
0.0,0.0,1.0,0.6619549529836114,0.1486486486486486,0.4,0.0,0.0,1.0,1.0,0.18454354532120928,0.0
0.0,0.0,1.0,1.0,1.0000000000000002,1.0,0.5657921063967256,0.0,1.0,1.0,0.0,0.0
0.0,0.0,1.0,0.3864407786249837,0.081081081081081,0.9,0.0,0.3333333333333333,1.0,1.0,0.4204951112338091,0.0
0.0,1.0,1.0,0.6450401379133269,0.1891891891891892,0.6000000000000001,0.0,0.0,1.0,1.0,0.9299348727487543,0.0
0.0,0.0,1.0,0.39116314992466183,0.2756787809190388,0.8,0.5082458553078666,0.0,0.0,0.0,0.9749762049522539,1.0
0.0,1.0,0.0,0.7366836318343679,0.3513513513513513,0.9,0.5444181403788124,0.0,0.0,0.0,0.753051463255039,0.0
1.0,0.0,0.0,0.5496212153109229,0.1081081081081081,1.0,0.5856816435718074,0.0,1.0,1.0,0.4901388122134549,0.0
0.0,1.0,0.0,0.26547619966033187,0.5104892539697679,0.6000000000000001,0.43276968499963464,0.0,0.0,0.0,0.2481732114102896,0.0
0.0,1.0,0.0,0.6260593088287508,0.32777026457644126,0.3,0.5465978079342639,0.0,1.0,1.0,0.6734932001746976,0.0
0.0,1.0,0.0,0.7991088621849624,0.2702702702702703,0.4,0.486421563492775,0.0,1.0,0.0,0.7725983695546268,0.0
0.0,0.0,1.0,0.6570285458022413,0.3108108108108108,0.8,0.6144193672898423,0.0,1.0,1.0,0.23744911797982204,0.0
0.0,1.0,1.0,0.8157367813865259,0.1891891891891892,0.1,0.0,0.3333333333333333,1.0,1.0,0.39963226522222633,0.0
0.0,0.0,1.0,0.5096795801919981,0.3587407377976259,0.7000000000000001,0.5402754683786254,0.0,0.0,1.0,0.8750365557382065,0.0
0.0,1.0,1.0,0.8929891571660975,0.1891891891891892,0.8,0.0,0.0,0.0,1.0,0.08230567538634154,0.0
0.0,0.0,1.0,0.6165437030243904,0.3243243243243243,0.6000000000000001,0.7289576192059727,0.3333333333333333,0.0,0.0,0.5349877661936718,0.0
1.0,0.0,0.0,0.7490253256891649,0.3378378378378379,1.0,0.0,0.3333333333333333,0.0,1.0,0.18658741528801878,1.0
0.0,0.0,1.0,0.4976923052355393,0.2162162162162162,0.3,0.4780127892220126,0.0,1.0,1.0,0.7578288266027134,0.0
1.0,0.0,1.0,0.4951874655649319,0.2567567567567567,0.3,0.0,0.0,1.0,1.0,0.0274316341139108,0.0
0.0,0.0,1.0,0.9002785754247045,0.4189189189189189,0.1,0.47246683420561386,0.0,1.0,0.0,0.3958711466656091,0.0
0.0,0.0,1.0,0.6201178804502118,0.3870039161767297,0.4,0.0,0.3333333333333333,1.0,0.0,0.00087962936644669,1.0
0.0,1.0,1.0,0.590538588649023,0.2702702702702703,0.1,0.4838970240092414,0.0,1.0,1.0,0.12130732239424978,0.0
0.0,0.0,1.0,0.6449289629027043,0.1891891891891892,0.5,0.4322426997920416,0.0,1.0,0.0,0.12178641295321685,0.0
0.0,0.0,0.0,0.3466884991644157,0.2432432432432432,0.2,0.0,0.3333333333333333,0.0,0.0,0.6350457210829817,0.0
0.0,0.0,1.0,0.391873088872502,0.2162162162162162,0.8,0.6116928811902252,0.3333333333333333,1.0,1.0,0.5089926137085198,0.0
0.0,0.0,1.0,0.7086434834533304,0.1756756756756757,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.7723962401720168,0.0
0.0,0.0,1.0,0.7531878678829421,0.2027027027027027,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.3843562472490706,0.0
0.0,0.0,0.0,0.7443259699332625,0.15796496253493617,0.6000000000000001,0.6791709268251742,0.0,1.0,0.0,0.7368219422875432,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.950137005825752,0.0,1.0,1.0,0.0,0.0
0.0,1.0,1.0,0.6178042264131093,0.1621621621621621,0.3,0.47363418639437993,0.3333333333333333,1.0,1.0,0.36188321308435445,0.0
1.0,0.0,1.0,0.6244225305967703,0.2297297297297297,0.2,0.3290936417242943,0.3333333333333333,1.0,1.0,0.8595777733742523,0.0
0.0,0.0,1.0,0.6464131527489343,0.3378378378378379,0.9,0.5984782019956776,0.0,1.0,1.0,0.7679119199935999,1.0
0.0,1.0,1.0,0.45500174463512294,0.2432432432432432,0.2,0.0,0.3333333333333333,0.0,1.0,0.15771343371589402,0.0
0.0,0.0,1.0,0.40776130951071515,0.07808310309583948,0.5,0.0,0.3333333333333333,1.0,0.0,0.18646473044715586,0.0
0.0,1.0,0.0,0.6885843237039477,0.2027027027027027,0.7000000000000001,0.45914283871858874,0.0,1.0,0.0,0.1646015766660474,0.0
0.0,0.0,0.0,0.38210554311511663,0.44111965189297064,0.9,0.0,0.0,1.0,0.0,0.8629536393478353,0.0
0.0,0.0,1.0,0.7203484927193546,0.2972972972972973,1.0,0.5076738057881433,0.0,1.0,1.0,0.7535874276779839,0.0
0.0,0.0,1.0,0.7758186331601152,0.1351351351351351,0.3,0.32679183469169876,0.0,1.0,1.0,0.5113065281660909,0.0
1.0,0.0,0.0,0.33873256325619594,0.2837837837837838,0.5,0.5165456846704406,0.3333333333333333,1.0,1.0,0.8338532210050206,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.4449540956884297,0.0,0.0,1.0,1.0,0.0
1.0,0.0,1.0,0.7364723642469453,0.2297297297297297,0.9,0.4444459627190788,0.0,1.0,1.0,0.12008554200921967,0.0
0.0,0.0,0.0,0.6578487403350886,0.3918918918918919,0.7000000000000001,0.6306766896845478,0.3333333333333333,1.0,1.0,0.013489451940343827,1.0
0.0,1.0,1.0,0.5755767789541213,0.1891891891891892,0.9,0.48449441966658013,0.3333333333333333,1.0,0.0,0.9240937597559804,0.0
0.0,1.0,0.0,0.4828115078076181,0.2972972972972973,0.9,0.18480124334705997,0.0,0.0,1.0,0.41566086803438473,0.0
0.0,1.0,1.0,0.7217227947791229,0.4697030355203686,0.6000000000000001,0.37194131332779684,0.3333333333333333,0.0,1.0,0.7647643892933185,0.0
0.0,1.0,0.0,0.3932404075784017,0.3243243243243243,0.5,0.0,0.3333333333333333,1.0,0.0,0.33400253654446693,0.0
1.0,0.0,0.0,1.0,0.2432432432432432,0.3,0.44200906329127687,0.0,0.0,0.0,0.653869878313258,0.0
1.0,0.0,0.0,0.5966972928877543,0.527027027027027,0.1,0.5129113840501713,0.3333333333333333,1.0,1.0,0.01723607823515192,1.0
0.0,0.0,0.0,0.6012542930771068,0.4189189189189189,0.3,0.0,0.3333333333333333,1.0,1.0,0.25812343387930875,0.0
0.0,0.0,1.0,0.7248990431017363,0.2972972972972973,0.4,0.0,0.0,1.0,1.0,0.667174606764574,0.0
0.0,0.0,0.0,1.0,0.39736617062904506,0.3,0.0,0.3333333333333333,1.0,0.0,0.635449848092086,0.0
0.0,0.0,1.0,0.8590653467392252,0.25752699458467254,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.26271808800374225,0.0
0.0,1.0,1.0,0.44769311551775764,0.4739850789680755,0.6000000000000001,0.5617862935466369,0.0,1.0,1.0,0.6960780915916056,0.0
1.0,0.0,1.0,0.46058256970877814,0.3648648648648648,0.1,0.40109952229056023,0.3333333333333333,1.0,1.0,0.943462474283169,0.0
0.0,0.0,0.0,0.8340632951488968,0.2162162162162162,0.7000000000000001,0.7265812243723733,0.0,1.0,0.0,0.5113262934086549,0.0
0.0,0.0,1.0,0.6825557261337728,0.2432432432432432,0.5,0.0,0.3333333333333333,0.0,1.0,0.8600976375646849,0.0
0.0,0.0,1.0,0.7134813573588544,0.3942446149632433,0.6000000000000001,0.6832112358686454,0.0,1.0,1.0,0.6595842844651643,0.0
0.0,0.0,1.0,0.6959667406380637,0.004622565632963286,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.3584245759578483,0.0
0.0,0.0,0.0,0.4351625239971312,0.2548965564381781,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.7349516185121947,0.0
1.0,0.0,0.0,0.700932596822369,0.2432432432432432,0.9,0.42172846290297655,0.3333333333333333,1.0,1.0,0.2591658866498486,0.0
1.0,0.0,0.0,0.45843754912497003,0.1486486486486486,0.3,0.4785392410693045,0.3333333333333333,1.0,1.0,0.7644171555296423,0.0
1.0,0.0,0.0,0.4852768923679603,0.2297297297297297,0.7000000000000001,0.5111459664757355,0.0,0.0,1.0,0.33968347834896073,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.6818320921109915,0.0,0.0,1.0,1.0,0.0
0.0,0.0,0.0,0.711320468778607,0.3513513513513513,0.5,0.0,0.0,1.0,1.0,0.6329324107355898,1.0
0.0,0.0,1.0,0.39136343144793617,0.2432432432432432,0.6000000000000001,0.5765153338218961,0.0,1.0,0.0,0.6695235545768242,0.0
0.0,0.0,1.0,0.799068503897569,0.2027027027027027,0.9,0.5587240185196198,0.3333333333333333,1.0,1.0,0.8949465068596808,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.0,1.0,1.0,0.3352963794571867,0.1486486486486486,0.3,0.5550587687024402,0.3333333333333333,0.0,0.0,0.39133275453824484,0.0
1.0,0.0,0.0,0.5078733535767874,0.27241253481195427,0.3,0.40825319394339477,0.0,1.0,1.0,0.9200502543005717,1.0
0.0,0.0,1.0,0.5644499300156938,0.2702702702702703,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.4082168882740934,0.0
1.0,0.0,1.0,0.5283833328225332,0.2432432432432432,0.6000000000000001,0.0,0.0,1.0,0.0,0.4443135166999468,1.0
0.0,0.0,1.0,0.17172245975431724,0.2027027027027027,0.5,0.0,0.3333333333333333,1.0,0.0,0.11380230845281866,0.0
0.0,0.0,1.0,0.49430617773255087,0.2027027027027027,0.5,0.0,0.3333333333333333,1.0,1.0,0.3492734854750466,0.0
0.0,1.0,1.0,0.6413348435024497,0.012884540007159056,0.0,0.5882262777099392,0.0,0.0,1.0,0.2209238198020425,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.950137005825752,0.0,1.0,0.0,7.666056222535654e-06,0.0
1.0,0.0,1.0,0.5373341195136376,0.2972972972972973,0.6000000000000001,0.4740236765616597,0.0,1.0,0.0,0.624508644205268,1.0
0.0,0.0,1.0,0.5573912056022285,0.4534568935001914,0.9,0.0,0.3333333333333333,1.0,0.0,0.7818256223602145,0.0
0.0,0.0,1.0,0.6238831315006178,0.822218709142785,0.6000000000000001,0.5903905956774506,0.0,0.0,1.0,0.583809828673854,1.0
0.0,0.0,0.0,0.23187157516394255,0.1486486486486486,1.0,0.0,0.3333333333333333,0.0,0.0,0.8014305410720878,1.0
0.0,0.0,1.0,0.6961779343252176,0.2297297297297297,0.3,0.0,0.0,1.0,1.0,0.8620237572417029,0.0
0.0,0.0,0.0,0.49476283755233913,0.21570829127868896,0.4,0.1874376755364116,0.3333333333333333,1.0,1.0,0.9855702566500953,0.0
0.0,0.0,0.0,0.6418325613451805,0.22612458893771636,1.0,0.0,0.3333333333333333,0.0,1.0,0.36105139426955735,0.0
0.0,1.0,1.0,0.976167256719525,0.3918918918918919,0.4,0.0,0.3333333333333333,0.0,1.0,0.31432547206135475,0.0
0.0,0.0,1.0,0.585963157508625,0.2432432432432432,0.7000000000000001,0.43121029292881097,0.0,1.0,0.0,0.4536241063763195,0.0
0.0,0.0,0.0,0.6988786931680073,0.47579836741302006,0.2,0.0,0.0,1.0,0.0,0.3379425190411108,1.0
0.0,0.0,1.0,1.0,0.0,0.0,0.8419304811375989,0.0,0.0,1.0,1.0,0.0
1.0,0.0,0.0,0.6418011038834192,0.5110481433131804,0.5,0.4932069865915837,0.0,1.0,0.0,0.9685945824823444,1.0
1.0,0.0,0.0,0.6350895274910059,0.2432432432432432,0.4,0.0,0.3333333333333333,0.0,0.0,0.3559814423898874,0.0
0.0,0.0,0.0,0.48401293295224945,0.5598123802119733,0.3,0.0,0.3333333333333333,1.0,1.0,0.3375083316816109,0.0
0.0,1.0,1.0,0.499067489482554,0.1891891891891892,0.2,0.0,0.3333333333333333,1.0,0.0,0.5068121534828576,0.0
0.0,1.0,1.0,0.9187282872958912,0.2027027027027027,0.9,0.6277940974448366,0.0,0.0,1.0,0.12388893828766868,0.0
0.0,0.0,1.0,0.5472573681961999,0.3378378378378379,0.2,0.549286299196581,0.3333333333333333,1.0,1.0,0.5629335535358467,1.0
1.0,0.0,0.0,0.6739995926939364,0.1756756756756757,0.2,0.3141154040075598,0.0,1.0,1.0,0.9684261754604605,0.0
0.0,0.0,0.0,0.47572464590368924,0.2567567567567567,0.3,0.0,0.3333333333333333,0.0,1.0,0.47233947408815746,1.0
0.0,0.0,1.0,0.509732419401238,0.12665501947412347,0.2,0.0,0.3333333333333333,1.0,0.0,0.08797267626312541,0.0
0.0,0.0,1.0,0.8530347282727637,0.5405256825898809,0.6000000000000001,0.48939877018023176,0.0,1.0,1.0,0.6678235037050345,0.0
0.0,0.0,1.0,0.8389915745282666,0.42808466585318633,0.7000000000000001,0.0,0.0,1.0,0.0,0.15252337346184416,0.0
0.0,0.0,0.0,0.5702627911062015,0.2297297297297297,0.5,0.4518223802334809,0.0,1.0,1.0,0.22870806469429625,0.0
1.0,0.0,0.0,0.3339809359696336,0.3108108108108108,0.7000000000000001,0.5208382851038142,0.3333333333333333,1.0,0.0,0.5553318095473564,1.0
1.0,0.0,1.0,0.725903077547352,0.2162162162162162,0.3,0.43860143335451446,0.3333333333333333,1.0,0.0,0.019658462083666926,0.0
0.0,0.0,1.0,0.7377626914560326,0.2432432432432432,0.5,0.0,0.3333333333333333,0.0,1.0,0.6368761000326523,0.0
0.0,1.0,0.0,0.8141634820160263,0.3378378378378379,0.3,0.5671543541847215,0.3333333333333333,1.0,1.0,0.8585449350367215,1.0
0.0,0.0,0.0,0.7788694474039959,0.30914844472046793,0.5,0.23979680918386603,0.3333333333333333,1.0,0.0,0.9903261131646365,0.0
0.0,0.0,0.0,0.51112364936836,0.20880905870807026,0.3,0.0,0.3333333333333333,1.0,1.0,0.5509295442022333,0.0
0.0,1.0,0.0,0.588607879719635,0.47571322898949475,0.3,0.0,0.3333333333333333,1.0,0.0,0.9329058367001901,0.0
0.0,1.0,1.0,0.573520778365553,0.3513513513513513,0.2,0.0,0.3333333333333333,1.0,0.0,0.29175921833608565,0.0
0.0,0.0,0.0,0.9692791731182686,0.2972972972972973,0.8,0.7122852869446324,0.0,1.0,1.0,0.8007796215882662,0.0
0.0,0.0,0.0,0.7962296484923085,0.3378378378378379,0.2,0.0,0.3333333333333333,1.0,1.0,0.7911386161299376,0.0
0.0,0.0,0.0,0.2510038429037417,0.17342503749142069,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.32569364651949506,0.0
0.0,0.0,0.0,0.7992386824350838,0.4324324324324324,1.0,0.0,0.0,1.0,0.0,0.036140564952221704,0.0
1.0,0.0,1.0,0.6354333017864979,0.22732094282725102,0.9,0.35970628018885237,0.3333333333333333,1.0,0.0,0.4633895644399481,1.0
0.0,0.0,1.0,0.6505103269161603,0.007669974333545447,0.2,0.6379289993096768,0.0,1.0,1.0,0.2170982456951442,0.0
0.0,1.0,0.0,0.8130020562927619,0.3242380736330692,0.9,0.0,0.0,1.0,0.0,0.0024646503481391057,1.0
0.0,1.0,1.0,0.46392807285232546,0.3783783783783784,0.4,0.0,0.0,1.0,1.0,0.027529506092170183,0.0
1.0,0.0,0.0,0.7573798175234229,0.3243243243243243,0.6000000000000001,0.5810084926363485,0.6666666666666667,1.0,0.0,0.6507853303916297,1.0
0.0,0.0,0.0,0.6712459693258835,0.36252167570747046,0.7000000000000001,0.3060255685419476,0.0,1.0,0.0,0.9252588262479021,1.0
0.0,0.0,0.0,0.9766381195496059,0.00025542858342514086,0.0,0.5745854806626525,0.0,0.0,1.0,0.8795908000437676,0.0
0.0,0.0,1.0,0.3966906978056767,0.3108108108108108,0.3,0.0,0.0,1.0,1.0,0.46936434696684254,0.0
1.0,0.0,1.0,0.3367061076211727,0.1756756756756757,0.5,0.5161532620990014,0.0,1.0,0.0,0.8878515228823898,0.0
1.0,0.0,1.0,0.4978973299358096,0.2702702702702703,0.8,0.0,0.3333333333333333,1.0,0.0,0.6694664403743287,0.0
0.0,0.0,1.0,0.5957055497327984,0.2162162162162162,0.0,0.4427882380083922,0.0,0.0,0.0,0.10699364417840984,0.0
0.0,0.0,0.0,0.557201751196255,0.17872334988763328,0.3,0.0,0.0,1.0,0.0,0.2666024940752036,0.0
0.0,0.0,1.0,0.3722758203937184,0.23019133769194017,0.4,0.0,0.3333333333333333,1.0,1.0,0.05080810190010107,0.0
0.0,1.0,1.0,0.28649149611129776,0.2432432432432432,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.13644675113212681,0.0
0.0,0.0,1.0,0.5489093187629348,0.2027027027027027,0.4,0.0,0.0,1.0,1.0,0.01067249035953624,0.0
0.0,0.0,1.0,0.3563156050805749,0.4748296218383604,0.7000000000000001,0.0,0.6666666666666667,1.0,1.0,0.5693490193520265,1.0
0.0,1.0,0.0,0.3482925808985587,0.49001791301779946,0.0,0.5464377744555451,0.0,0.0,0.0,0.3333328640220458,0.0
0.0,1.0,1.0,0.3916271784220138,0.1216216216216216,0.9,0.0,0.3333333333333333,1.0,0.0,0.39959538956147095,0.0
0.0,1.0,0.0,0.18343622876947008,0.1081081081081081,0.7000000000000001,0.5004508503690551,0.0,1.0,0.0,0.784975508019,0.0
0.0,0.0,1.0,0.4060005266895869,0.18762705726245077,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.6428353503438188,0.0
0.0,0.0,0.0,0.9240056067556709,0.2162162162162162,0.3,0.48089344802035777,0.0,0.0,1.0,0.8938433061865807,0.0
0.0,0.0,0.0,0.2951446879638565,0.1891891891891892,0.8,0.0,0.0,1.0,0.0,0.768955894497342,0.0
1.0,0.0,1.0,0.7782904770154382,0.2837837837837838,0.7000000000000001,0.49325618119166736,0.3333333333333333,0.0,1.0,0.07535126095887801,0.0
0.0,1.0,1.0,0.8152514871694639,0.39171623841536507,0.4,0.0,0.0,1.0,1.0,0.41311174703478476,1.0
0.0,0.0,1.0,1.0,0.0,0.0,0.9068466865714119,0.0,0.0,1.0,1.0,0.0
0.0,0.0,1.0,0.32425369813913657,0.3648648648648648,0.1,0.0,0.3333333333333333,0.0,1.0,0.19662873624996707,0.0
1.0,0.0,1.0,1.0,0.2567567567567567,0.3,0.5556559371674746,0.0,0.0,0.0,0.09023106718486673,0.0
0.0,0.0,1.0,0.40188172263888194,0.004756686086809043,1.0,0.0,0.0,1.0,1.0,0.04882798242600874,0.0
0.0,0.0,0.0,0.6611374315054898,0.2162162162162162,0.2,0.5214240226158547,0.3333333333333333,1.0,0.0,0.14336225421110138,0.0
0.0,1.0,1.0,0.38393983619152106,0.3972352191637663,0.9,0.28472095567522426,0.0,1.0,1.0,0.65319377628311,0.0
1.0,0.0,0.0,0.8250253784785568,0.5643970106739531,0.7000000000000001,0.5568244924962134,0.0,1.0,0.0,0.0846262964880744,1.0
0.0,1.0,1.0,0.4792187568451378,0.019627230790362594,0.0,0.0,0.0,1.0,1.0,0.8967851537324594,0.0
0.0,1.0,1.0,0.9120307776722643,0.2702702702702703,0.6000000000000001,0.5572000319858591,0.3333333333333333,1.0,1.0,0.9403092546870258,0.0
0.0,0.0,1.0,0.4139117171546685,0.5240078510449016,0.7000000000000001,0.0,0.6666666666666667,0.0,0.0,0.5886138974038275,1.0
1.0,0.0,0.0,0.8021762847157352,0.1081081081081081,0.2,0.40797406844302514,0.3333333333333333,0.0,1.0,0.7215714541045551,0.0
0.0,1.0,1.0,0.523477090265333,0.5010508639460816,0.8,0.0,0.3333333333333333,1.0,0.0,0.23163987342597728,0.0
