V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.0709688941634359,0.7270308579980735,0.8342921169324584,-0.7228856212549143,0.5159251582620534,-2.9858215378433224,0.08974472769876232,0.3343692726241959,-0.5412759119589388,0.2890468440379894,0.6412895733007247,-2.2527907466411037,0.3953408056677314,-0.12986180724531024,0.5674126486895814,-0.25985443377121664,1.6164375967736533,-0.2860226844495174,1.023001629321237,0.08548236009995114,0.04479237570996478,0.034228752225806305,-0.5308927225173155,-0.4882903907800066,0.5998830582224528,-0.14700749313680836,0.009244321503007512,-0.7654272744726125,-0.2827619982018619
1.9631600877477355,-0.19246326859174948,2.2619959729449888,0.5558271314717613,0.2621860962268151,-0.13081732526031054,-1.1749675504700978,-0.040654455685965624,-0.3062745181079318,1.1529577113458382,-1.276507829197548,-0.6992448086334491,1.0504393174772761,-0.772706440608441,0.7849653495237937,-0.06249199461802171,-0.33135487441851774,0.3014980943472173,-0.06830184856158947,-0.31454131280321984,-0.2594176296784709,-0.7194476395243151,-0.15207755251931554,0.03722952626649682,-0.21652541373633005,0.1300022250610232,-0.013652624850194708,-0.03253618548745648,-0.271157636193921
-0.8135278536258107,0.18513578725132235,1.6967387335343962,0.5201581451015156,0.3932073497157617,-0.7287700117841003,0.5840691390960684,-0.12357322504759717,-0.9898753468047881,-0.9242914039016814,0.9544257638199503,-1.5922830736719644,-1.2482774455674113,0.16163388623033445,0.8031291635896334,-0.40802128922909287,-0.08510538810535712,0.5765982236702095,0.9019346288415047,-0.08621082359235317,0.29313689851605423,0.0009366107673265001,-0.3923261425394853,0.016334908601539907,0.4230227768296757,0.14064746299197356,0.22896499111217652,0.1456108780732342,1.8203079426960276
-0.8066302576053864,1.1646017707856413,1.8179210019582461,1.514434829149646,0.09599148486851755,-0.03201173286254222,0.0884232529413213,-0.16532016096222607,-1.5397960853061043,-0.7808733201985861,1.1543550719452527,-2.0588928175810053,1.5330803663249966,-0.6605171760178097,0.10114498368945395,-0.19575927502793491,0.5851976326102821,1.2512041882531366,0.09506912432698936,0.06598706475692892,0.18164638544670628,0.5391363639827975,-0.23645185126152007,0.6034063282136172,0.5904798834748337,-0.18565499336253333,-0.10143486077643328,-0.07501015619569337,-0.2790988411317435
0.8132929621562792,-0.40283573044490095,1.6865777753937343,-0.3119890743515533,-1.6570644226879856,-0.9035389029560723,-0.4158039594362133,-0.24408493457635735,-0.6741447128362771,-1.0058673611211837,-0.6003909214364039,-0.9525447980550235,-0.8679643485226135,-0.690780056117035,-1.0458312828266627,-0.14832151165581028,1.2117143100329335,0.3166145592638833,-0.22513520638941137,-0.3534842674374945,-0.03378895834399695,-1.0002039172947284,-0.15721110335416524,-0.035668415130752,0.4496059910433276,0.17836757985222107,-0.08138976551212371,-0.012717980669568921,0.036336755953098376
1.1620367851294502,-0.6281709968417115,1.564048815647191,0.5754832967595979,0.13328151494926163,-0.9681733817301303,0.27076817016439886,-0.08689687330373819,-0.8150184908849929,-0.007054696226819868,1.2055517923970653,-0.2612652714998284,0.5767988475496106,-0.06609981849295285,0.06317227524397988,-0.48698250995029246,-0.2498460563147038,1.5679895476410959,-0.6347249357677323,-0.19156848599061482,-0.9015865477134735,-1.0440522232447225,0.16853032169498142,0.3580162652381368,0.08832783606655029,0.4291474175846539,-0.07151493290904735,-0.048621318140965014,-0.277767338757764
-0.393242141222619,0.057983410941028796,0.2539262883564078,0.046915478752665773,0.01895162024991015,-0.7978884041076427,0.8608017729914953,-0.7276711829825804,-1.5430999436887813,-0.6915892709876259,-0.8049077109382096,-0.7053379464701568,0.9302117765650484,0.3610590119218307,-0.21354128862269964,-0.15470629859963744,0.10238176737274088,-0.641521424505992,-0.5009200756384928,-0.20453300383199663,-0.1898148567555961,-0.9678361038912462,-0.09698792546461305,0.29241135352538855,-0.1883328238272778,-0.4146487618113865,-0.32143989563983133,-0.005657996897204816,0.08446575858046113
-0.7677473389652663,0.6593359900669851,0.3170362721863071,-0.5434542751351157,0.213630566818498,-0.13099680183228116,1.3024195255162687,-0.21284037597153724,-1.1825965810622652,-0.5560656361346985,0.8995228249369386,0.3890595090303134,-0.30030034633370384,0.6196735849363241,-0.937114982848871,0.3047817541953317,-0.9116682157598078,-0.007386702809236459,-0.1255873751390891,0.0033314438550545444,-0.14018717347826293,-0.8930357255825436,-0.08129109145800117,-0.4374270258261069,-0.5885622122711134,0.038507399895037805,-0.06143969324569187,-0.09982766444860809,-0.05425082974443988
-0.29352341218272576,1.630053544550755,-0.4875682997846924,0.016504267346642898,0.8419095930657459,-0.3866056270554774,0.6715348152536008,-0.142353374766975,-1.2991627694543468,-0.6544978942962035,0.1803397598593227,0.508439044133739,0.9540185465347493,-0.47815160154486713,-0.8837991269695881,0.16884726472838246,-0.056037848561214625,0.32529355589899583,-0.04721888217424562,-0.17588024707540925,-0.2640588672224218,-0.6124017031919989,-0.23114393266035302,-1.032397942911528,-0.3314442098518204,1.151193569782058,0.14743759366449954,0.18616762788762764,-0.2944679504850457
-3.5752727087692353,2.1135391383950144,1.451759314320013,-0.4483615817809129,-2.0666973619839233,0.0357985196477722,0.5465273108418189,0.4268160045654294,-1.0115663986061838,0.4993365792987443,-1.49651159175232,-0.10122997705588588,-0.3599293032465681,-0.31395503987128087,0.7703356389136141,0.592247969121126,-0.19727151844626234,0.32912496773149075,0.06680355180755757,0.48612404634096384,0.41382140026136993,0.13689730809258893,0.21529792328223635,-0.4847943917603912,-0.629133660852724,0.12678487847116357,0.010077316347354037,-0.015844413073965943,-0.3035575282941163
-0.907475026200693,-0.5129048811823816,1.508040254981991,-0.3598204321622166,-0.1722235693802726,0.03939311833798992,-0.7071855542359433,-0.010371748960868538,1.787879665750249,0.015396837384632406,-0.6133910049567706,-1.1625551905906253,0.9457553059006597,1.7090416430304525,-1.3163576488712905,-0.7967956453598575,-1.2051609749918346,0.15449327424037557,0.7301072566084543,-0.016488165568559476,0.27378340669950124,0.797147592154878,-0.2382991329994228,-0.37343970448872943,0.4131936647188694,0.6815004238565159,-0.004584911345632884,-0.056020028188937254,-0.31415987849160026
-2.55414996584764,-0.5843276791001866,1.993387429306917,1.0099562576416592,-0.31678026002055953,1.1089562578041225,0.10727010941206638,-1.3783149295743573,-0.3280593269242477,-0.20759668789260688,-0.7572527561836921,-0.6173003619008589,0.3632699058692947,-1.208824365646907,1.0293689302292302,-0.2754335073077254,0.08191064989660168,0.6636365264209235,0.35365621080296905,0.0982669746703409,0.31392422941823367,-0.22707659639718927,-0.07835222847936954,0.3270284203142079,-0.36377130994985607,0.858314528922543,-0.29898833400056146,0.09062187152735855,0.742890640230327
-1.196235571510267,-0.03379928795086937,-0.3750075861407921,-0.11923266944872657,0.6401902205431469,-1.1161195216379936,0.4453302029442402,-0.006435231155889662,-0.5559078893681096,-0.5489400409748642,1.154831891865421,0.7728531875285041,-0.09781952355549002,-0.650279659574407,-0.08575649108107652,0.9350028419004317,-0.03757614567334122,-0.4769729233634482,0.6310023293975201,-0.12458957013866363,0.20161679651013692,0.5676225947041438,-0.2119057428531477,0.5319967473364503,0.30105457935151453,-0.3792970804216015,0.02897160122973709,-0.06648613687672782,-0.26324321598780376
1.7901235693367228,0.14820579692909946,-1.6403085589264594,0.508025232152527,0.019632972352171485,0.2994371329452917,-0.08429398305544672,-0.00022759644176623822,1.5147162194825687,-1.526135319562122,1.6983646050555659,0.1878781615026936,1.7253558634712984,-0.020343969811829468,-0.0016067564284658054,0.04354192127621162,1.2127802485952195,0.585893073654324,0.016759827054809523,0.24060067244900213,-0.40480564933520413,-0.33164664327027565,0.08618090582075352,0.4682074476579692,-0.19768592361528825,0.7650864852189941,-0.12330653346803226,-0.044711414994578556,-0.30088563430332094
-2.5388403682344305,0.9001333443772963,-3.124231614362203,-0.4607817391462353,0.6975041444684221,2.2359212281841008,1.3146671890181552,0.21135940572427744,-0.34650863603500504,-1.328360452688438,-0.7187861125156874,0.6477271274329888,-0.4000397394871019,-0.4832494046903817,-0.9948514024550159,-1.659051526697657,2.7016779278170073,0.6385602662456019,-0.08591961095089093,0.2999013716246254,-0.005785240097868932,0.43573757138844005,-0.035978973275768156,0.07126259320831335,-0.0798471954693859,0.04684511551941929,-0.3143159609978119,-0.2841099426234354,-0.25125178040578766
1.1381250151157363,-2.7244733535607093,0.9081931883836387,1.3242459770790935,-2.409408343272357,-0.12792084211887178,-1.66077046117878,-0.3702202203888381,-2.25083207118523,0.9451414185795464,2.0421281202844375,0.5154388180571225,-0.04020805134095164,-0.4277581967625946,1.2247685630451586,0.585777334123455,0.9507909448245275,1.8307622949430236,0.5952308668291858,0.01894609420342659,0.2643909355789831,-0.00638557287762344,-0.21586154870652813,0.5321993345684218,0.36882021110562374,-0.1429629986348008,0.031012073558508907,0.0039069289793620945,0.7608882656680167
1.8955907424344562,1.1601182413238111,-1.8436977231047664,0.5928694021171674,-0.045482179151145774,-1.1083447940994045,-0.15707123077277657,-3.470540872424354,-0.35128911584420536,-0.14091135310975855,-0.8275643819135317,0.320776302801005,0.28501210324949794,0.09886427951307283,0.6865647655392539,0.4039296693549929,-0.3176891433218415,0.4363888255647612,0.050521270454318035,-0.07361136497235418,0.3961886783429576,-0.7146749215358098,0.22134627717024682,-0.9125649448751789,-0.12892207618230414,-0.43117633366324715,-0.03128457730255234,0.07941960289829975,-0.33199567266729413
1.7635896172841021,-3.3331464730022446,1.3492039704006784,-0.18571368705921393,-1.6249305538621035,0.21822137643757833,-1.6088130336168927,-0.11204657509567234,-2.3595944312895183,0.7363216453818874,-1.0062763635600929,-0.3133669011291553,0.6423889493009418,-0.007951294636304451,0.5837516204653899,-0.916600219641197,0.05490452650623612,1.9891595762299465,-0.08336940805860094,-0.2821976856115211,0.16521531360681285,0.4146116099499522,-0.29684052833292945,0.07160217805105715,-0.04762551450729113,0.6908292390319875,-0.08448021700027619,-0.14968011044113,0.6956855783773156
-1.2047580701072924,-0.3671758117643079,1.6543140379980485,4.260289075466332,0.13224142818333326,0.8226072871928435,-0.05792152769694808,-0.6466128446985535,-2.2286564375108586,-0.1492838613454657,-1.1638353153049732,-0.12045263827147912,0.42232376384265524,-0.39895611031332007,-1.173316087113372,-3.0346373398774977,1.0758929952650975,0.21547357348349477,-0.704040223373495,-0.37894917486746954,0.0037931189714899283,-0.29044090402602063,-0.21923168466312598,-1.13791184767274,-0.401038917217038,0.784892337775566,-0.08431368840510176,-0.13333621686529976,0.10759396402257956
0.9030727702870487,-1.0950612082193334,1.1575811353390302,0.8111857792020478,0.08780078297929686,-0.6880211427310412,0.05897411461424609,0.05262189741844664,-0.5208565390664559,-1.097606257038619,-0.805429920017883,0.20666407608673548,0.5808722934372582,-0.4629239993471872,-0.20556092934313944,-2.797166688415045,1.6873925269809724,-0.4938252380236957,-0.05861464790026048,-0.06719461331932217,-0.23561214094557525,-1.4051749710455188,-0.32183071532176516,0.6026039220881363,0.7083194145821887,-0.20354073564744202,-0.08171835924350003,-0.05859048883608898,0.02870191039167111
1.844817518292004,0.10200410637052373,-0.9592979956341994,0.7157038671833025,0.08221978784765191,-1.218841862558918,0.6182918002908357,-0.5207500395654893,-1.032681594461492,-0.15359636149665812,-1.6205563154134555,0.41401691968167637,-0.2836686944294818,-1.5028483376270083,-0.7665100237488512,0.2763627534982702,0.4848428885055086,1.3601810678246928,-0.085342713031418,-0.14336347997301244,-0.1704757012800474,-0.7754234776769594,-0.02376723930435331,-0.03872363437745981,-0.21712033860640842,-0.2976977270863336,-0.08537585199286221,-0.053469375985260734,-0.26588577517723105
-0.6685272110966902,-0.08806259357367283,0.33466254953032354,-1.5813484880082866,-1.0370561181499847,-3.518458239705055,0.7955439316819408,-0.5689045946820864,-2.53282991167581,0.8954511611301308,-0.9971092936805377,-0.5122674165147864,-0.2220086761884761,-0.1793113473268774,-0.296386581093801,-0.10753355350314664,1.7002375037607926,-0.33241955183435645,-0.648996196954205,0.11071861389695585,0.34882920030214526,-0.0969798283634062,0.016747601846097138,-0.039170187655358076,-0.4627803508195905,-0.33686955840768934,-0.1031534800163031,-0.016576496011701254,0.8433308999807516
-0.6322426308810053,0.9507507646287511,0.1787035967077627,0.6482602805668813,0.17627797355382763,-0.04528921522274823,-0.042795470611814046,0.49766971434255325,1.790256146043679,0.21679989585530007,0.03619678876158089,-2.3003829556937885,-0.30965874571841046,1.5827351903569538,0.1728022841221874,-0.18795243462442565,0.18681844234657266,0.2540933581621722,0.02173939240225284,-0.04756094047951193,-0.3181983627030381,-0.002986350309127637,-0.5630964669552403,0.04459894525035811,0.4127176525083566,0.11776649656581344,-0.2990691376038225,-0.0007611711305769708,-0.2496443784947851
-0.8558393407330401,-0.12275654417282908,1.5779258221923844,-0.21185154879804607,0.11739932341856088,-1.3100757114974515,0.43521027554768366,-0.012346410124760683,-2.5108033555224147,-0.8624815276580331,1.084666343704797,0.2039659543963821,-1.5243984771242416,0.2899882492676032,0.42232471331492005,-1.621191748889928,0.9767579460769795,0.2496700224923252,-0.43961692699905514,0.006934348707276924,0.07799527198097388,-0.0176723550115412,-0.2301192597379948,0.0709654818737284,0.4608817980735086,-0.274472242429933,0.09634358945286269,-0.3336655051213574,-0.2755097290843869
-1.433594066213785,0.2609168377124715,0.8702444337775612,0.6948494113417896,-0.4436682776240158,0.9270644013076281,-0.4512625499047152,0.6292979246355341,1.2730824910101963,-0.23638787852176826,-0.909329056369173,0.40649383741386824,-1.0650182929095413,-0.010659073794441976,0.27869630852871685,-0.03166910547806759,-0.6313536798770512,0.40252990347688733,2.290141039533829,-0.39854092367237215,-0.16041193755614958,-0.5596752568890154,0.24507297731950684,-0.006569969366041024,-0.19707791408228384,-0.2823001918481337,-0.06412782694264334,0.20982874846659172,-0.31741379269452275
-1.0208973602167082,-0.10033495631195705,1.1228419180668932,-1.3926011583609117,-0.014991332987441208,0.42615034180682293,-0.8592935652192746,-0.3221385611500181,-0.49948811456693726,-0.8922488976295727,-1.2168274773455412,0.4589776409902075,0.03782517684552433,-0.8996006457629397,0.7522635583772237,-0.3389685371991976,0.5611531615076175,0.026310134749908575,1.4378037093310605,-0.29638549151564986,0.14144401308704843,0.6065519678237407,0.030032338179481408,-0.7462302106733143,-0.13917327339297111,-0.46358381422039885,0.2528983998123322,0.029653249703868498,-0.03716929422930858
-2.1150542326196606,1.1072719338116472,-0.09021741240768341,-0.07824772982773831,0.6435894822179236,-0.40716123092169304,0.8465973058886027,0.6493523219642845,-0.5125836375806705,-1.1454051545909252,-0.5352345562069261,0.36849725502407804,-0.17354694902249018,-1.0377985415087376,-0.6264283549435439,0.3392058415517266,0.14194060106130957,0.5296839023714586,-0.1861303115327666,-0.215875350945338,0.16377939813135314,0.7186572233902758,-0.22009471241176706,-0.30651488774707003,0.5246023835237578,0.2190177754280195,-0.034603738710130894,-0.07299255563163061,-0.2746506916172029
-0.8607571873218249,-0.6410688873479118,1.702737235895328,-0.6354771070304193,-0.9880354541711234,0.4594066346131168,-0.052924611017541534,0.7990178766993035,-0.5308384963353471,-0.37669490900395275,0.6360123318094307,0.23707060344877043,-0.40713517657793885,0.42996304554147824,0.4999241521956327,-0.08963989698810812,0.4933752484085655,0.005710201690314245,-0.12372217915676292,0.27158837974832195,0.4225007097642812,0.35325098818698397,-0.19677682822113318,0.6918474276031507,0.5800456158758572,0.6687311782998231,-0.013321583409531424,0.05552273855286021,0.011686161294841582
