Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.675518810749054,0.2579558491706848,0.8295053243637085,0.46331529013372674,0.3659006357192993,1.0,0.0,0.8538769483566284,0.0002453852822708498
0.0,0.0,1.0,0.42018991708755493,0.3748500347137451,0.9977827072143555,0.4531119106689997,0.0005319416522979736,1.0,0.0,0.32925912737846375,0.999925809939657
0.0,0.0,1.0,0.5825850367546082,0.12242290377616882,0.6216880679130554,0.41701448702958943,0.040454357862472534,1.0,1.0,0.3357553482055664,0.00028229588297383923
0.0,1.0,0.0,0.6554224491119385,0.21420776844024658,0.8586364984512329,0.0006253367937340925,0.0042858123779296875,1.0,0.0,0.059748291969299316,9.830473345063832e-05
0.0,0.0,1.0,0.8298382759094238,0.22475579380989075,0.9515848159790039,0.4376985187908438,0.025976717472076416,1.0,1.0,0.9093106985092163,0.0008062693826358877
0.0,1.0,1.0,0.709295928478241,0.0688205361366272,0.1667288839817047,0.5116713716648102,0.10924449563026428,1.0,0.0,0.7000922560691833,0.00040474321832466797
0.0,0.0,1.0,0.3187231421470642,0.26748406887054443,0.9350892305374146,0.4223017760713183,2.3484230041503906e-05,1.0,1.0,0.33469653129577637,0.9950180314432908
1.0,0.0,1.0,0.7538385391235352,0.2970842123031616,0.37352895736694336,0.3534761146380196,0.00362280011177063,0.0,0.0,0.7239450216293335,0.0007868403075976209
0.0,0.0,1.0,0.6561051607131958,0.24523857235908508,0.1816316545009613,0.623410297224411,0.006424456834793091,1.0,0.0,0.5472694635391235,7.455429713107218e-05
1.0,0.0,0.0,0.5181294679641724,0.2774292528629303,0.8031662702560425,0.47576136008489145,2.086162567138672e-07,1.0,0.0,0.09224012494087219,0.9995447272305201
0.0,1.0,1.0,0.48724427819252014,0.1791999340057373,0.9488656520843506,0.2863931202145209,0.4400775134563446,1.0,1.0,0.13588976860046387,0.0008806039042544767
0.0,0.0,0.0,0.6753724813461304,0.5875653624534607,0.5104325413703918,0.573702100737042,1.4901161193847656e-07,1.0,0.0,0.464768648147583,0.9993857387276711
1.0,0.0,0.0,0.5999025106430054,0.46162137389183044,0.17784252762794495,0.4720933389018066,0.013297289609909058,0.0,0.0,0.04931432008743286,0.000891937365471351
0.0,1.0,0.0,0.8940504789352417,0.9804903268814087,0.6770707368850708,0.5051705764883234,0.6422478556632996,1.0,1.0,0.9656510353088379,0.0004078077873476575
0.0,1.0,1.0,0.3550611734390259,0.4454421401023865,0.8244799375534058,0.6237084426093714,4.83393669128418e-05,0.0,1.0,0.11361962556838989,0.0008467460643094062
1.0,0.0,1.0,0.6034113764762878,0.2547873556613922,0.7480658888816833,0.45514071750124385,0.04861167073249817,0.0,0.0,0.05590525269508362,0.0009305645983642813
0.0,0.0,1.0,0.6823908686637878,0.14732438325881958,0.12772464752197266,0.263525195462113,0.0058456361293792725,1.0,1.0,0.14328733086585999,0.0018171126716347357
0.0,1.0,0.0,0.464465856552124,0.19086876511573792,0.6231236457824707,0.35258431884145625,4.112720489501953e-06,1.0,1.0,0.9182753562927246,0.00029443330154820365
0.0,1.0,1.0,0.5230030417442322,0.04154860973358154,0.8425729274749756,0.00036008675565827843,0.40740281343460083,0.0,0.0,0.6745375394821167,0.0007628056170810563
1.0,0.0,1.0,0.5479475259780884,0.39854711294174194,0.1774241030216217,0.43173508598985966,0.006878763437271118,1.0,1.0,0.3237215280532837,0.0006276665231718709
1.0,0.0,0.0,0.8817630410194397,0.16379272937774658,0.7319300770759583,0.41903371912846,0.32443565130233765,1.0,1.0,0.9596786499023438,2.341521206313135e-05
0.0,0.0,0.0,0.4289972484111786,0.23681867122650146,0.7946932911872864,0.00021962988071861858,0.4022970497608185,0.0,1.0,0.32617586851119995,0.00011979374374159672
0.0,0.0,0.0,0.8441725969314575,0.5343562960624695,0.995614767074585,0.49659874586664104,0.41007617115974426,1.0,1.0,0.2708628475666046,0.0014319787620076692
1.0,0.0,1.0,0.9067578315734863,0.3376414179801941,0.38618677854537964,0.43440680478528526,2.682209014892578e-07,1.0,0.0,0.6144251227378845,0.9994902880226038
1.0,0.0,0.0,0.49925780296325684,0.15755969285964966,0.22749486565589905,0.3606401951116601,0.3788004517555237,0.0,1.0,0.59721839427948,0.000159868386413177
0.0,0.0,0.0,0.6691060066223145,0.16105976700782776,0.7017163634300232,0.6215633165848202,0.2065180540084839,1.0,0.0,0.6173118352890015,4.202079633990704e-05
0.0,0.0,0.0,0.6947222948074341,0.18723458051681519,0.7482451796531677,0.386091092304303,1.4901161193847656e-06,1.0,1.0,0.3380246162414551,0.00015345729022174086
1.0,0.0,1.0,0.3200342655181885,0.18496695160865784,0.765365481376648,0.34533322179977033,0.0007180869579315186,1.0,0.0,0.4856952130794525,0.0009419332883259895
1.0,0.0,1.0,0.43808192014694214,0.3103996813297272,0.42516714334487915,0.28220807805874665,0.0034662187099456787,1.0,1.0,0.2870708703994751,0.00038838383978081353
0.0,0.0,0.0,0.43031784892082214,0.184308260679245,0.8223764300346375,0.37330334578334434,8.860230445861816e-05,1.0,1.0,0.5540771484375,0.0001921384972917947
0.0,0.0,0.0,0.5432916283607483,0.20620259642601013,0.6062303781509399,0.45449470132892533,5.364418029785156e-07,0.0,1.0,0.47913962602615356,0.0002332186974325689
0.0,1.0,0.0,0.553214430809021,0.16400077939033508,0.7976455688476562,0.6390249850403267,0.00047576427459716797,1.0,1.0,0.9509310722351074,0.9967569762098112
0.0,0.0,1.0,0.9850668907165527,0.16378670930862427,0.7274585962295532,0.46760055049614696,0.33755481243133545,1.0,0.0,0.7965602278709412,0.00038538149413161883
1.0,0.0,1.0,0.41582441329956055,0.3614625930786133,0.7126011252403259,0.3796156814900461,2.8461217880249023e-05,1.0,0.0,0.6781551241874695,0.9982232915439168
0.0,0.0,0.0,0.692635715007782,0.362102746963501,0.9004911184310913,0.5980631048633478,0.3211688697338104,1.0,0.0,0.9815627932548523,0.0009203491672103388
0.0,1.0,0.0,0.3250887989997864,0.24678722023963928,0.46793726086616516,0.5057836559141075,0.4220079779624939,1.0,1.0,0.6332778930664062,0.0012447255566375118
0.0,1.0,1.0,0.8583912253379822,0.548650860786438,0.8950270414352417,0.6146729561714157,0.33516836166381836,1.0,0.0,0.3198632001876831,0.9996735237612102
1.0,0.0,1.0,0.726473331451416,0.29922789335250854,0.8456161022186279,0.6201264960812848,0.024881601333618164,0.0,0.0,0.2204836905002594,2.4441185163026878e-05
0.0,0.0,0.0,0.5750076770782471,0.15332424640655518,0.36194247007369995,0.3475563214511646,0.1623162031173706,1.0,1.0,0.23172128200531006,0.0009249994821748043
0.0,1.0,0.0,0.9185508489608765,0.8382163047790527,0.18641206622123718,0.5504523968815805,0.9892545938491821,0.0,0.0,0.29292944073677063,0.9973635327205213
1.0,0.0,1.0,0.5655341148376465,0.5184036493301392,0.13911017775535583,0.27081242790671173,0.3653578758239746,1.0,0.0,0.8868167400360107,0.00036872948777750853
0.0,0.0,0.0,0.5540056824684143,0.8653114438056946,0.2332421839237213,0.17789737193005056,2.014636993408203e-05,0.0,0.0,0.08353576064109802,0.9969322155393217
0.0,1.0,0.0,0.7078807353973389,0.5141406655311584,0.6653369665145874,0.2935694997556275,5.781650543212891e-06,1.0,1.0,0.23917356133460999,0.00021209932127819693
0.0,0.0,1.0,0.36042970418930054,0.29483669996261597,0.24164506793022156,0.42555548481617356,0.39626970887184143,0.0,0.0,0.6907861828804016,0.0007716723422812367
0.0,0.0,0.0,0.7234805822372437,0.16289469599723816,0.6009730696678162,0.5036170494916896,0.01179543137550354,0.0,0.0,0.5009264349937439,0.0010532383266592229
0.0,0.0,1.0,0.8519896268844604,0.19081804156303406,0.20390266180038452,0.43491892262763304,0.2360946536064148,1.0,0.0,0.09571731090545654,0.0004917705541574948
0.0,0.0,1.0,0.5399959087371826,0.4331854581832886,0.9821053743362427,0.39268291065084365,0.3078099489212036,1.0,0.0,0.17374464869499207,0.001243317372015246
0.0,0.0,0.0,0.3586157262325287,0.2762933373451233,0.25445932149887085,0.40555011514762845,0.023266226053237915,1.0,1.0,0.7777708768844604,1.3013585832950698e-05
1.0,0.0,0.0,0.4919211268424988,0.2424493134021759,0.3405647277832031,0.6563654204103742,0.21413421630859375,0.0,1.0,0.39151978492736816,0.0006178199080212069
0.0,1.0,1.0,0.9464139342308044,0.6878884434700012,0.22503536939620972,0.002066819443587674,0.46428796648979187,1.0,1.0,0.7495920062065125,0.0005115418728324317
0.0,1.0,0.0,0.4089386463165283,0.2626877427101135,0.8764830827713013,0.23814626273997935,0.0038241446018218994,0.0,0.0,0.20798686146736145,0.0003919632974194367
0.0,0.0,1.0,0.5656925439834595,0.3334515690803528,0.44579073786735535,0.7433348010496517,1.1920928955078125e-07,1.0,1.0,0.3191574811935425,0.0001896146201303338
0.0,1.0,1.0,0.2770838737487793,0.6784542798995972,0.867310643196106,0.44590553822988355,0.04984197020530701,1.0,1.0,0.5408762693405151,0.0008634721173831803
0.0,0.0,0.0,0.6916360855102539,0.17776745557785034,0.9479014277458191,0.32315406396084245,0.000874638557434082,1.0,1.0,0.3204573392868042,0.0004757359556858765
1.0,0.0,0.0,0.5780469179153442,0.31396281719207764,0.5740032196044922,0.2626942621321277,3.0100345611572266e-06,0.0,1.0,0.40141767263412476,0.0005499925699004364
1.0,0.0,0.0,0.6820149421691895,0.2294902205467224,0.7283583879470825,0.3351058763379634,2.6226043701171875e-06,0.0,1.0,0.791709840297699,0.9982127790816334
1.0,0.0,1.0,0.4408859610557556,0.23237767815589905,0.510689914226532,0.4994934974355261,0.3885693848133087,1.0,0.0,0.8722859621047974,8.384261924348906e-05
1.0,0.0,1.0,0.8554017543792725,0.22356408834457397,0.2414448857307434,0.4421639994462839,0.005483418703079224,1.0,0.0,0.4927031993865967,0.9977826288319954
0.0,0.0,1.0,0.881615161895752,0.231556236743927,0.628361165523529,0.5659796791557794,1.7881393432617188e-07,1.0,0.0,0.48979419469833374,0.0006800666268918457
0.0,0.0,1.0,0.509317934513092,0.4244903028011322,0.9739291667938232,0.48360981891194293,0.39551323652267456,0.0,1.0,0.5259057283401489,0.0002958047342650072
0.0,0.0,0.0,0.5225839018821716,0.29559582471847534,0.38696831464767456,0.46826610232027405,0.0,1.0,0.0,0.2476162612438202,0.9960844529368739
0.0,1.0,0.0,0.428024023771286,0.25234243273735046,0.8950456380844116,0.6915681775364804,0.00032338500022888184,1.0,0.0,0.4964296221733093,0.0010376473147888652
1.0,0.0,1.0,0.6034855246543884,0.08597445487976074,0.9422669410705566,0.3854000769502115,0.45100054144859314,0.0,1.0,0.32730770111083984,0.00014288053822127594
0.0,0.0,1.0,0.8602614998817444,0.2003260850906372,0.043521881103515625,0.49972936306706034,0.00280645489692688,1.0,0.0,0.6138313412666321,0.0006724164998523001
0.0,0.0,0.0,0.7020846605300903,0.15101313591003418,0.3929098844528198,0.00038869295964038316,0.3543884754180908,0.0,0.0,0.252460777759552,0.9985596403802397
1.0,0.0,1.0,0.6900177001953125,0.16394612193107605,0.9842938184738159,0.40210336340114594,0.14847764372825623,1.0,1.0,0.049601584672927856,0.0003897561924263135
1.0,0.0,1.0,0.40028631687164307,0.20353978872299194,0.1495400071144104,0.41084162424759346,0.3821032643318176,0.0,1.0,0.8832709789276123,9.543238616790834e-05
0.0,0.0,0.0,0.3604288399219513,0.3362773656845093,0.6337539553642273,0.003154075139510636,0.3311040997505188,1.0,1.0,0.33641356229782104,0.00016891340435128518
1.0,0.0,1.0,0.41702431440353394,0.29513660073280334,0.8395994901657104,0.49902734061549087,1.341104507446289e-06,1.0,1.0,0.5104067921638489,0.0005329957561739446
0.0,0.0,1.0,0.3499162197113037,0.12642714381217957,0.26843583583831787,0.4485354735145408,0.0009857714176177979,1.0,0.0,0.16918626427650452,0.0002226619274898544
0.0,0.0,1.0,0.7751685380935669,0.2306029498577118,0.7796605825424194,0.4807855558985701,0.33705416321754456,1.0,0.0,0.9666847586631775,0.0003775744966281338
0.0,0.0,1.0,0.24612295627593994,0.15680283308029175,0.7067626118659973,0.34416531794261007,0.0005391538143157959,1.0,1.0,0.02128949761390686,0.0007463241142325505
0.0,1.0,0.0,0.8256436586380005,0.18085670471191406,0.8926001787185669,0.5706266538287971,0.002123802900314331,0.0,1.0,0.8870671987533569,0.0005502598619695446
1.0,0.0,0.0,0.7100979685783386,0.330361008644104,0.835761547088623,0.4166259703824029,0.3687517046928406,1.0,1.0,0.7269331216812134,0.0008487495182022566
0.0,1.0,1.0,0.29342547059059143,0.239751398563385,0.28289663791656494,0.28127592265915347,0.18999192118644714,1.0,0.0,0.06634467840194702,2.8837535713883927e-05
0.0,0.0,1.0,0.5007880330085754,0.1227363646030426,0.675229012966156,0.4424896591481318,0.2815338969230652,0.0,0.0,0.16546347737312317,0.9989209753197676
1.0,0.0,0.0,0.32459354400634766,0.3112362027168274,0.5956506729125977,0.4293593603610415,0.01093253493309021,1.0,0.0,0.9878643751144409,0.9952553413146346
0.0,1.0,0.0,0.5236352682113647,0.17509877681732178,0.31255632638931274,0.24957315102625582,0.33951321244239807,1.0,0.0,0.8272247314453125,0.00027841655874177515
0.0,0.0,0.0,0.2661689519882202,0.20705249905586243,0.6643490195274353,0.4210983058921792,0.0002703070640563965,1.0,1.0,0.6383873820304871,0.00021158490016731069
0.0,1.0,0.0,0.6738360524177551,0.23245763778686523,0.9237135648727417,0.4620255104342885,0.009781450033187866,1.0,1.0,0.08188268542289734,1.6810557595686058e-05
0.0,0.0,1.0,0.5821012258529663,0.30982911586761475,0.9795553684234619,0.5557913157407854,2.3245811462402344e-06,1.0,0.0,0.505506157875061,0.996247897494187
1.0,0.0,0.0,0.5868752002716064,0.34840938448905945,0.9575823545455933,0.42024049586698564,0.7516441941261292,1.0,0.0,0.8284729719161987,0.9956155444226419
0.0,1.0,1.0,0.7369235754013062,0.44517093896865845,0.13993045687675476,0.27119756247889654,0.41633760929107666,0.0,1.0,0.0064108967781066895,0.00034157322282037203
0.0,0.0,0.0,0.381894588470459,0.11083140969276428,0.8033905029296875,0.00031525979196064065,0.3816770911216736,1.0,0.0,0.8103290796279907,5.595593278648366e-05
0.0,0.0,0.0,0.7187651991844177,0.28098198771476746,0.9114882946014404,0.5335246204670925,1.5795230865478516e-06,1.0,1.0,0.7518079876899719,0.9975940753502943
0.0,1.0,1.0,0.4723365902900696,0.3927808701992035,0.7103722095489502,0.3377109333147589,0.0011470913887023926,0.0,0.0,0.25435304641723633,0.00026588770296667887
0.0,1.0,1.0,0.8372212052345276,0.28900671005249023,0.46681302785873413,0.55789162515222,0.0001220703125,0.0,1.0,0.4066852331161499,0.0006073599266419958
0.0,0.0,0.0,0.6964552402496338,0.26506030559539795,0.9106900691986084,0.5181666824084312,2.047419548034668e-05,1.0,1.0,0.07517147064208984,0.0006506120181118576
0.0,0.0,1.0,0.88425213098526,0.3784012794494629,0.2602776288986206,0.4652811509985172,0.17095929384231567,1.0,0.0,0.6737802028656006,0.0009729385047874095
0.0,0.0,0.0,0.2632785141468048,0.32586902379989624,0.05927032232284546,0.28392383526825327,0.00970342755317688,1.0,1.0,0.14917558431625366,0.00029878696212926677
1.0,0.0,1.0,0.2703256607055664,0.7078683376312256,0.7464543581008911,0.4563649544031452,0.3679121732711792,1.0,1.0,0.7169858813285828,0.00039381624494523116
1.0,0.0,0.0,0.6007251143455505,0.3477722406387329,0.5939511656761169,0.37455700677348597,0.1696653962135315,1.0,0.0,0.24839377403259277,0.9993194925552163
0.0,1.0,0.0,0.6244713068008423,0.3556872010231018,0.7494277954101562,0.4464985733471782,0.3388335704803467,0.0,1.0,0.3360731601715088,7.75872313674529e-06
0.0,0.0,1.0,0.49342796206474304,0.17096471786499023,0.7094537019729614,0.47152395576518275,0.03140142560005188,1.0,0.0,0.6224871277809143,0.0004666556260585437
1.0,0.0,0.0,0.6218597888946533,0.09026557207107544,0.4404430687427521,0.4675344606847667,0.4191882610321045,0.0,1.0,0.37632542848587036,3.2474779201401564e-05
0.0,1.0,1.0,0.5873438119888306,0.2248726189136505,0.8393657803535461,0.0005164691867414577,0.3736581802368164,0.0,0.0,0.8450066447257996,0.0005210966443743516
0.0,0.0,1.0,0.6245248317718506,0.5870096683502197,0.9657108783721924,0.46909158449197924,0.014884382486343384,1.0,0.0,0.010973513126373291,0.9976448353383176
0.0,0.0,0.0,0.4153936505317688,0.1637120246887207,0.890496015548706,0.4530777749865903,7.62939453125e-06,1.0,1.0,0.6522259712219238,0.00048756168432093116
1.0,0.0,0.0,0.3674886226654053,0.3637549877166748,0.14240771532058716,0.17244753553364983,0.5105191469192505,0.0,0.0,0.2501949965953827,0.0006710425788037767
0.0,0.0,0.0,0.4633222222328186,0.49469268321990967,0.5671019554138184,0.17072698497176458,0.0013806819915771484,1.0,0.0,0.6647531986236572,1.560795818607519e-05
0.0,1.0,0.0,0.5506983995437622,0.05986887216567993,0.6305931210517883,0.661238427498492,0.100760817527771,1.0,1.0,0.5013986229896545,0.0001597308570730601
0.0,0.0,0.0,0.6070697903633118,0.21750876307487488,0.8304558992385864,0.4867020805562446,0.29093223810195923,1.0,0.0,0.39346420764923096,0.9995840015120536
0.0,0.0,1.0,0.6694365739822388,0.13962987065315247,0.6252844929695129,0.4851352809046513,4.869699478149414e-05,1.0,0.0,0.28523728251457214,0.0007604893271082251
0.0,0.0,0.0,0.5089684724807739,0.06389638781547546,0.1643829047679901,0.4084912819950362,0.4050850570201874,0.0,1.0,0.5926936864852905,0.9995826355064972
1.0,0.0,0.0,0.8269795179367065,0.43198198080062866,0.6462142467498779,0.4500535325934017,0.7336809635162354,1.0,1.0,0.5562710165977478,0.9983074690878184
0.0,0.0,0.0,0.5582031607627869,0.25672364234924316,0.34128838777542114,0.42419867032610054,0.3317810893058777,1.0,1.0,0.24003911018371582,0.00020856204463242498
1.0,0.0,1.0,0.8624736070632935,0.17311742901802063,0.7405896186828613,0.3222713050552237,0.0002887248992919922,1.0,1.0,0.5162878632545471,0.001222743543739456
1.0,0.0,0.0,0.44713518023490906,0.23611024022102356,0.19289448857307434,0.5206337722980626,0.3471212387084961,1.0,1.0,0.7074638605117798,0.00039080135207184897
0.0,0.0,1.0,0.6352952718734741,0.27129679918289185,0.11269962787628174,0.6006663223526135,1.990795135498047e-05,1.0,0.0,0.6529263257980347,0.0004819593487212444
0.0,0.0,1.0,0.7403411269187927,0.31464821100234985,0.8274638652801514,0.49945954788910535,0.3181183636188507,0.0,1.0,0.9318174719810486,0.0006781360434163915
0.0,0.0,0.0,0.5722358822822571,0.25823870301246643,0.8495151996612549,0.5186712299141897,0.0,1.0,1.0,0.2591267228126526,0.0005290007622189028
1.0,0.0,0.0,0.8952886462211609,0.23677456378936768,0.7073273658752441,0.47878903098512726,4.559755325317383e-06,0.0,1.0,0.6227408051490784,0.9986710065549198
0.0,0.0,1.0,0.46380120515823364,0.3584977686405182,0.8246973752975464,0.7880396084065135,2.384185791015625e-07,0.0,1.0,0.5000476837158203,0.9983791515963282
0.0,1.0,1.0,0.5779283046722412,0.15918806195259094,0.3651741147041321,0.4939349600402205,0.0005457699298858643,1.0,0.0,0.14195522665977478,0.0013217610492320246
1.0,0.0,0.0,0.8802546262741089,0.2564031481742859,0.26027292013168335,0.46727217225958645,0.41162919998168945,1.0,0.0,0.9356465339660645,0.9997003408875942
1.0,0.0,0.0,0.5001686811447144,0.2860078513622284,0.9173455238342285,0.3938478169303712,0.36316370964050293,0.0,1.0,0.06381857395172119,0.0005166765528767672
0.0,0.0,1.0,0.5350983738899231,0.49103185534477234,0.8702230453491211,0.5101466293026081,0.3468111753463745,1.0,1.0,0.4483291208744049,0.0009637986964915729
0.0,1.0,1.0,0.5726892948150635,0.29394930601119995,0.8408879041671753,0.3318232502765152,0.02843087911605835,0.0,1.0,0.5909415483474731,0.00017760708493134704
0.0,1.0,0.0,0.7745513916015625,0.3326684236526489,0.7313003540039062,2.959269488249269e-05,0.3498556911945343,1.0,1.0,0.45334839820861816,0.0004433718386510421
0.0,0.0,1.0,0.7635990381240845,0.08731997013092041,0.010802984237670898,0.5765639672186881,0.16777053475379944,0.0,1.0,0.24932974576950073,0.000748765876447256
1.0,0.0,1.0,0.719735860824585,0.04491358995437622,0.857483983039856,0.4797131555216814,0.01736488938331604,1.0,1.0,0.25083065032958984,4.734902146455327e-05
0.0,1.0,0.0,0.4343720078468323,0.10152417421340942,0.7755035758018494,0.5287848476648139,0.008798360824584961,1.0,1.0,0.3052234947681427,0.0006515044997553816
1.0,0.0,1.0,0.773259162902832,0.253312885761261,0.17075112462043762,0.6047310818674572,0.36912834644317627,0.0,0.0,0.7316110134124756,0.000680010646968548
0.0,0.0,1.0,0.7951055765151978,0.29736703634262085,0.8939470648765564,0.6165688938283852,0.00022798776626586914,0.0,1.0,0.5932257175445557,0.0007329478080776606
0.0,0.0,0.0,0.8353651762008667,0.2939130961894989,0.4437931180000305,0.004407783982443819,0.03104233741760254,1.0,0.0,0.2431279718875885,0.0009205348419990354
1.0,0.0,1.0,0.6282175183296204,0.2814493775367737,0.8790558576583862,0.45167275592221034,0.3265164792537689,0.0,1.0,0.2090262770652771,0.999070242443436
1.0,0.0,1.0,0.5503203272819519,0.3065152168273926,0.7854889631271362,0.5586198081277229,0.00012442469596862793,1.0,0.0,0.41358426213264465,0.000673208664025518
0.0,0.0,0.0,0.5982121229171753,0.3494608402252197,0.7852245569229126,0.3012033400097307,1.4901161193847656e-07,1.0,0.0,0.47164496779441833,8.3965678557635e-05
0.0,1.0,0.0,0.5558220148086548,0.31353121995925903,0.2823008894920349,0.5378857156450564,0.010964572429656982,1.0,0.0,0.6985417604446411,0.00019388494421997897
0.0,1.0,1.0,0.5333309173583984,0.3970111012458801,0.22122111916542053,0.3222868589841514,6.16908073425293e-06,1.0,0.0,0.11165419220924377,0.9994954257766268
0.0,1.0,0.0,0.3216511011123657,0.16743585467338562,0.3138236403465271,0.3537489057791203,0.05477660894393921,1.0,1.0,0.6005940437316895,0.0007684887857596428
0.0,0.0,1.0,0.4079133868217468,0.2392924427986145,0.09669685363769531,0.6712168169192089,0.0645730197429657,1.0,0.0,0.7146312594413757,0.0005600965841165223
1.0,0.0,0.0,0.16294211149215698,0.3670210838317871,0.5022969245910645,0.4196814185990844,0.07482585310935974,0.0,0.0,0.04177984595298767,0.9990073783858242
1.0,0.0,0.0,0.7142534255981445,0.13723525404930115,0.9839780330657959,0.4916583910250035,0.06849461793899536,1.0,0.0,0.3772991895675659,0.00012250972765223014
0.0,1.0,0.0,0.537265419960022,0.2928822636604309,0.37406858801841736,0.4879012906725796,1.1861324310302734e-05,1.0,0.0,0.07332411408424377,4.321760191079995e-06
1.0,0.0,0.0,0.610846221446991,0.4253828823566437,0.4707060754299164,0.34083547078091603,0.0007302463054656982,1.0,1.0,0.6866608262062073,0.9999243977132544
0.0,0.0,0.0,0.8862166404724121,0.6883989572525024,0.8489835262298584,0.004418721090532545,0.34120476245880127,0.0,0.0,0.5078256726264954,7.50874759428764e-06
0.0,0.0,1.0,0.6444927453994751,0.24119120836257935,0.39789173007011414,0.2162303665108895,0.0005361437797546387,0.0,0.0,0.12601643800735474,0.0005674108316162813
0.0,1.0,0.0,0.7415212392807007,0.22605380415916443,0.2452697455883026,0.3062192681766336,4.4465065002441406e-05,0.0,0.0,0.1577564775943756,0.0002220326510190986
0.0,1.0,1.0,0.7377294898033142,0.49882277846336365,0.5490306615829468,0.0010496676175645427,0.1908656358718872,1.0,0.0,0.3952884376049042,0.0005826852070454859
0.0,0.0,1.0,0.7298140525817871,0.21046623587608337,0.7127343416213989,0.2800071317567632,0.2439940869808197,1.0,0.0,0.5506377816200256,0.000583902468761246
0.0,0.0,1.0,0.5996911525726318,0.14842912554740906,0.6410304307937622,0.4683826247347957,5.167722702026367e-05,1.0,1.0,0.6594117283821106,0.00028062235170544603
1.0,0.0,0.0,0.8499349355697632,0.15243378281593323,0.8108406066894531,0.4050712426691292,2.9802322387695312e-08,1.0,0.0,0.4300735592842102,0.9982403185969803
1.0,0.0,0.0,0.7466828227043152,0.23557445406913757,0.9727040529251099,0.8556770832689566,0.005305230617523193,1.0,1.0,0.8735796213150024,0.00015874928561356583
0.0,0.0,0.0,0.961428165435791,0.32624149322509766,0.8682032823562622,0.30492481446720177,0.41167983412742615,1.0,1.0,0.6928219795227051,0.0006355090208745593
1.0,0.0,1.0,0.7291675806045532,0.3374318480491638,0.21883419156074524,0.4560530513452887,0.007956534624099731,1.0,0.0,0.7434352040290833,2.8716889327466345e-05
0.0,0.0,0.0,0.33285823464393616,0.14388996362686157,0.2050010859966278,0.4278052252648564,0.004229813814163208,1.0,1.0,0.16983970999717712,0.0007970042227445632
1.0,0.0,1.0,0.5198341012001038,0.2273900806903839,0.17782804369926453,0.2445493744781033,0.000563502311706543,0.0,1.0,0.7824404835700989,0.00010328114805719151
0.0,0.0,0.0,0.4240310788154602,0.1965782344341278,0.957512378692627,0.378812402257749,0.23821532726287842,1.0,0.0,0.59405916929245,0.0009686974826888656
0.0,0.0,1.0,0.34175360202789307,0.5170058012008667,0.9663826823234558,0.37453900833054027,3.316998481750488e-05,0.0,1.0,0.8523920774459839,0.9961557982301381
1.0,0.0,1.0,0.8784612417221069,0.34385690093040466,0.4261596202850342,0.5386117260211762,0.5857179760932922,1.0,0.0,0.35549938678741455,0.9976281135861059
1.0,0.0,0.0,0.5149388909339905,0.39958101511001587,0.8093899488449097,0.3833316713903559,0.11101797223091125,0.0,0.0,0.573008120059967,0.0004303147929962096
0.0,0.0,0.0,0.7661215662956238,0.20013564825057983,0.8899058103561401,0.0009732486100139405,0.38388413190841675,1.0,1.0,0.12172135710716248,0.0004168513499887296
0.0,0.0,0.0,0.447063684463501,0.14638188481330872,0.6489827632904053,0.43641833946222075,0.3585021495819092,1.0,0.0,0.13815909624099731,6.729234983982518e-05
0.0,0.0,1.0,0.9811345338821411,0.15817338228225708,0.13893678784370422,0.4130572342157315,0.36223167181015015,0.0,0.0,0.6061049699783325,0.00015564917868937715
0.0,0.0,1.0,0.3796480894088745,0.1014057993888855,0.20507243275642395,0.4176309416274808,0.07420489192008972,0.0,0.0,0.9256972670555115,0.0007888651762240603
1.0,0.0,1.0,0.6599475145339966,0.18927130103111267,0.9523894190788269,0.48476841808875193,0.06056433916091919,0.0,1.0,0.20484718680381775,0.0014464423333969544
0.0,0.0,0.0,0.6715718507766724,0.2626829743385315,0.911260724067688,0.2710490412545799,0.42550671100616455,1.0,1.0,0.6035812497138977,0.0005317625088119842
0.0,1.0,0.0,0.8710596561431885,0.3132011890411377,0.6576114892959595,0.3812240294892782,0.8844125270843506,1.0,1.0,0.34865134954452515,0.9996077587373375
0.0,0.0,0.0,0.5901159048080444,0.4171381890773773,0.4709525406360626,0.42765711439058385,2.9802322387695312e-08,1.0,0.0,0.20599830150604248,0.9986093275001777
0.0,1.0,0.0,0.7569661140441895,0.2983279526233673,0.9345608353614807,0.7943253326661579,0.21520549058914185,0.0,1.0,0.46415621042251587,3.106466423695288e-05
0.0,1.0,0.0,0.6163837313652039,0.15246859192848206,0.5034719705581665,0.0010415840247154813,0.018970757722854614,1.0,0.0,0.7214458584785461,0.0007616643625887391
0.0,0.0,1.0,0.4578469693660736,0.16288641095161438,0.911305844783783,0.0013190078708284108,0.10462641716003418,1.0,1.0,0.7108590006828308,0.0008616736417008535
0.0,0.0,1.0,0.6142867803573608,0.1148868203163147,0.7490801811218262,0.5521949711865393,0.394706666469574,1.0,1.0,0.06757998466491699,0.0009232127695151532
0.0,0.0,1.0,0.4295259118080139,0.1358572542667389,0.7600691318511963,0.46839274928226915,0.355533242225647,1.0,0.0,0.20679277181625366,0.000651112821261877
