V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.2239198025363849,0.5821918927968692,-0.8859032695379443,0.5334756659037989,-0.8478306582839599,-0.6057086733299023,-0.16937736928121122,-1.9195099769232002,-0.12046573579942751,0.04650749708785183,0.3515532123540589,-0.025742593954659276,0.6260221019885779,-0.6790336499229235,-0.7130993480426551,-2.2972977963033445,-0.010575187396900332,0.42570910999367423,-0.039240913980825395,-0.5316280561075626,0.4378072370653387,0.030908388583840492,-0.021869114702827645,0.14873909426520815,-0.6505606117504653,-0.20199078104305834,-0.34572097471119095,-0.13072740365407312,0.17480701693890663
2.09051476044664,0.24214031895480587,1.283506862532934,0.6874247713916521,-2.0181161153942333,3.1233128092458102,-0.60498903350491,0.6758910434620087,-0.900367474091962,-0.15580251943907303,-1.2046983800093547,-0.8187485034729841,-0.3708598995834663,-0.4396779268378285,0.010487355131544085,-0.07332016771956262,-0.1509589894221227,1.1442457545763993,0.7314998852377673,-0.30744412611803007,0.5910191650713094,0.9076540204174536,-0.1462547890937882,0.1954518564855438,-0.2119882863567143,-0.1304996383644299,-0.4940031915615133,-0.47623305967631,-0.0443532321343742
0.2477239065510286,-0.3293362936109284,-0.9991085230110529,0.6248681319427334,-1.309291208413964,-1.214420970091778,-0.020489806922798892,0.3206511785382408,-0.2827402861789182,-0.2207912310427439,-0.08152880750912717,-1.081810382008269,0.5763995184395436,0.09943348837303123,-0.9527330796427756,-1.7934047516408913,-0.10484848498737673,0.2853940995208353,-0.07018688773609816,-0.17389543434263177,0.27176599228701354,0.10209261724587229,-0.041426674925200024,-1.3801315455495469,-0.23642344174433394,-0.06277406209773922,-0.15477432614008402,-0.4832112650475622,-0.2546793522894079
2.0164373183542743,1.1979343797207835,1.3319394264194673,0.7540067752810313,-0.8211530398721032,-0.9823717291882907,1.0440031470023994,-0.35782990084876476,-0.08095555794318199,-0.7194794452216352,-0.1283729140128801,-0.8702460766454708,-0.5081876836232782,0.17413504983576567,-1.158521884643577,-1.0170593259371168,-0.6386650636655253,0.20553641380738674,0.5915479882041382,0.027559607004310357,0.2606318529518298,-0.25377814352355343,-0.03765349840444837,0.4797025499293485,-0.2746886353958461,0.005384251079534497,-0.33264458777637385,-0.20333662322729618,-0.33643338538150236
1.3575742309407726,-0.20634892799820803,-0.3672409119710601,-0.6120075839553845,-2.080179798853236,-1.4376901979017496,-0.8256422743598166,-0.05237235561509173,-0.8896898589812307,0.8146969768617831,0.878975513593206,-0.8772719563775522,0.08665327035272496,-0.296684024057742,-1.096890517083085,0.023339924737238976,-0.6508741806029031,0.5029133248088211,1.1537296728885482,-0.07620998627019611,0.27025409110856563,-0.2113744010623349,0.06349258878078927,0.26041714125334825,-0.1340637774541197,-0.218689148966308,-0.4257914738993194,-0.13451723909701208,-0.29875422964203213
1.0652506730073608,0.3711762262593984,1.2604653829638135,0.3252319509674693,0.45654850900562427,3.050963955420069,-0.36440330527292675,-0.3646459238300153,0.6218815605737313,-0.1904744889639955,1.2859890006575607,-0.5950958974220202,0.9918978444039719,-0.22509147908581917,-0.9122450526239596,-1.0038505666601423,0.263978618820619,0.3747588932111358,0.3674088712784537,-0.1591908253496901,0.5310401126268463,-0.4265194195832943,-0.056172684958293154,0.37629953832284385,0.18710617809088287,-0.4414374647531637,-0.956190935946226,-0.3413649664276572,-0.08234182732050896
-0.6398135399161968,0.15026936039699024,1.2100741045118895,0.6583635611022967,0.7404784941033984,-1.401460493475964,0.618448684640696,0.4556187274710981,0.13327383097014378,-0.21426917237104887,0.05828623652009446,0.13818412669917363,-1.743777907081122,-0.240230295746834,0.16065121725904485,0.25393821752091794,-0.02987249534463221,0.49930442557768906,-0.003148270585290547,-2.359060243160666,0.2746995324849439,-0.60426805662432,0.07720739948207546,0.3165670836261694,0.25386248688657403,-0.14838073723659523,-0.4624810850499451,-0.382619956950824,-0.27913244417435773
-0.5324045169875876,0.8119270229347154,1.109646410215963,0.4814285425063418,-0.12929325339197528,-0.5977798169524992,0.9922747235921048,-0.19623624433455855,-0.8342342507565107,-0.3146152149240023,-1.2030763982254105,-0.021312537026836886,0.828764648444931,-0.884290091216486,-0.3083746500535708,-0.23027026537141554,0.3681738590830239,0.6262485640729101,-0.1710252137494167,-1.6228665148770673,0.5291095789036447,-0.5967239359642001,0.1407770061217846,0.3036385139129977,0.35252208851109285,0.6899726705715072,-0.37531226559764663,-0.3719543698761736,-0.206199111638726
-1.9438529598037955,0.7002040149018358,0.9434080150545455,1.0586098878197567,-0.5483086224496686,-0.3264211831108774,0.291344367737011,0.06689008894022491,-0.49638045847299855,-0.04007461268996215,-0.7416216268293211,-0.7755648010837305,-0.988495123515393,-0.7161945735142883,-0.5963836966432836,0.09981148420472635,-1.0841954808102963,0.8187166371805447,-0.32705459245618546,-1.3329411163821683,0.4857193876313091,-0.8033682325232985,-0.04534608529749633,-0.4268592772824,-0.20051665181804879,0.41204293210151177,-0.15115316994054442,-0.09846518625233588,-0.29766205683399666
-0.3911356005184343,0.630932865079141,0.7543370722307785,1.0979843357269772,-0.46798733080470944,-0.9197507016996886,0.32436355552375795,0.2788917141002369,0.5146139594678175,-0.008848270077293816,0.4429699883183068,-2.5718973250475017,0.7209447722854698,-0.6915482154044095,0.18329641340533956,-1.7351595635489423,-0.41226516375373556,0.7266201732030805,-0.49940152412948047,-0.2662347357000717,13.060902381109553,-0.48661043089569267,-0.07634171111723653,0.4384178326810786,-0.23776803336991062,-0.19632124929302863,-0.40423117671813336,-0.07450037875293444,-0.11173646659156822
1.0613144122573495,1.483770510046965,-0.8010192520275372,0.3484979669614337,-0.34054698609594825,-0.8332761398917388,0.467465410873339,-0.22507293150370528,-0.4823666155030114,-0.16074038784481795,-1.5887992075466904,-0.8872178703919521,-0.16510256011799612,1.3410266661495025,-0.9287636197593646,-2.699381934035003,0.39109609353697583,0.4526831242225721,1.5172052830030802,-0.11173251292348965,0.5844028439349924,0.2834824019732345,-0.07435986251173882,0.3156681520672609,0.01894618199683812,-0.047760699909883464,-0.3402525141167911,-0.1275860863486913,-0.29841901418968586
-0.5470921800990124,-1.0330707346258814,-0.058659924589414186,-1.4461335507762219,-0.562738533850651,-0.784292579538547,-0.08338862774460054,-0.06292319588502848,-0.4260322000479975,-0.6159392948525824,-0.7680861011818754,-0.09949303913921531,0.7540379232183272,0.8249735859047387,-1.1098962199034368,-0.30007911335949344,-0.42526267732754447,0.03710737635090533,-0.4354337798086051,-2.150622393264527,0.6235543617134109,-0.7272063046869939,-0.15890117941355536,0.24348363814850568,-0.17754651947018982,0.15209729275995862,-0.17184106394663884,-0.09570139327016491,-0.2560601613710467
-0.8915651040101739,0.3304305350251915,1.6874818424593343,-0.5229268157638165,-1.3401389994648167,-0.7352094220446763,0.6755218349991435,0.06031827927731577,0.8570473114911501,0.10659186282640624,0.4639878185050424,-0.5372730001733103,-1.0903957382328324,0.8397411543058013,-0.568860948189776,-2.392357848807762,0.4244742763490287,0.4482371253512303,-0.4270394624312941,-0.4502671616786482,0.32494382883400724,-0.5668549399169209,-0.08606209000112677,0.4210170117439857,0.1795283424942554,0.07159544463529552,-0.3215931459057375,-0.07939550046823368,-0.33572758480833453
1.4217907547243418,0.6633383626952045,0.1880325010989887,0.7086228519663866,-1.5870440102057604,0.44271650540197865,0.9555486143483984,-0.28536657381453995,-0.2294551258285476,-0.07528109531824131,0.2765866208470454,-0.447004576083853,-1.1870621656851676,-0.5545782519691429,0.06688314752838959,-1.2741539066362852,-0.5551808660922207,-0.2025658174313988,-0.12961336001933055,-0.33313898192302094,0.12441710421165486,-0.18553508272040276,-0.10399204412281943,-0.4685812923880524,-0.43793077585961293,-0.4188847303041166,-0.1926019338098096,-0.09686070634331398,-0.2883809554334435
-1.5046376706695703,0.8325567663280331,1.5053043451774166,0.6673261514010083,-1.7071915424084492,2.8743259857664136,-1.8137678087003732,0.0945791588576944,-0.556794635209404,-0.21067185726461773,0.9513554546581813,0.14076548393406893,0.6106250854608556,0.1611663305842677,-1.822164586169753,-0.32212204253168075,-0.7578189168009457,1.7317635436191345,-0.5263969334471283,-0.2859763238104629,0.3879936606516295,0.2593639064058003,0.028063168752963094,0.3747999085298089,0.3681807261113199,0.7712505616837473,-0.09224617968067503,-0.00639469460693716,-0.24849293130754577
-0.764723452947018,0.0926245391486995,0.19794064117901106,-0.5671896751318959,-2.028255472037724,-1.1192455727132247,0.3077528704252601,-0.11420432340238099,-1.0378155294552363,-0.19591365685750056,-1.0321657048817623,-0.8815411988869643,1.257586999552556,0.6819368466436496,0.5704276444495598,-0.4031032004132621,-0.4154298164693445,0.04171008468885262,-1.2237344101412222,-1.972159890694745,0.6549127965195581,-0.5138791149572488,-0.07091800423308102,0.29150678192715396,-0.3151120831892244,-0.3345978281128641,-0.44533101162735367,-0.14347491583190433,-0.13426082222292884
1.1677817256705287,0.6816771546310099,-1.015178517366648,-0.5018208369825778,-1.6367070559200496,2.4744423806552716,0.12608723538951716,-0.057843780824083646,-1.0134382706409584,0.9126900629090101,0.4572984729120208,-0.7504535914623428,-1.3060623072945865,0.2938897148953037,0.7568284853384616,-1.6353321572651,0.36428174007291403,0.47517203888591614,-0.6413065236973162,-0.6039287990392779,0.12727682815219765,0.9189374853402242,-0.03362658200072553,0.4184084319530827,0.16070766681438126,-0.14129791955350435,-0.16920190318322753,-0.08969921652967747,-0.29017628564179393
-0.7680735521370057,0.8589264306634246,2.105970470424397,-0.5488995353468707,-1.0590552354428475,-0.2583733711931275,-0.2957618086009713,-0.3794748923980244,-0.49662417624850425,-0.12485560290729586,-0.2618336290193938,-0.713402609700708,-1.3857963206372315,-0.5648042229629265,0.15332686713614885,-0.6291747411103001,0.6521920990877889,-0.06403640999863569,0.8302991223982474,-2.584986884890762,0.20265758956536012,-0.05826998912558376,0.08157076117212562,0.16072797055062882,-0.28067502065889577,-0.34344176849010877,-0.42334225336479214,-0.10773706227429794,-0.2949580745232039
-0.8855245021153648,0.129113740803541,2.1855654346793827,0.3732720595645702,-2.121119006118586,2.9592886052099843,0.7931685610283536,-0.054271807986190856,1.2561119087814006,-0.2550624306128259,0.16402690852806584,-0.5136641267666309,0.5135622418392205,0.4114562614293713,-1.090105080948438,-0.21799552823707624,0.7965750687476691,0.8303084785975454,-0.27019426821340314,0.3557242003460447,0.5810030888623363,0.5049099324009441,-0.01278700158614337,0.41650238977719506,-0.6234904073746371,0.04303918713349561,-0.18653543669931194,-0.5124562036198611,-0.2854178073273177
1.2336450517886999,-0.02248303656000572,0.7453230914223574,0.47999287850364647,-0.5382171681745129,-0.26258732104028465,0.9658311034377047,-0.2099210205334326,0.2975417853184126,-0.002993072008337691,-1.2052872975990336,-0.4893079182636963,-1.1719450731088528,-0.3303451892910133,-2.0834404621116485,0.032266410142402335,0.5949206625287851,0.32300992471720313,-1.7168505684634194,-2.167643321578851,0.4663969949746365,0.09218314209446221,0.25111192102853613,0.5154523767459045,-0.40151349219409616,-0.18105338032096843,-0.16409262911854677,-0.05851405905308839,-0.33070768710897286
-1.2532646082683532,3.336215413378686,0.10556951308204332,0.8558289597636004,0.1369176752076875,3.387400418610855,0.12232669083734726,-0.32693803507566926,-0.05808821602782832,-0.5639817431471683,-0.8015353871360239,-0.4195925676050138,1.02353354089949,1.1336801042609754,-0.6897303297717254,-0.20509904195786866,-0.36460806374554267,1.024404388194456,0.36541094396430596,-0.028713100032343924,0.5976151044563559,0.266843210827247,0.6329053072717172,-1.0517229271972501,-0.3321421026743075,-0.05264850045118505,-0.26028602907904985,-0.4074733738494397,-0.06157402151528873
0.8226493098474823,-0.23070857048579896,-0.47772493005854466,-0.04985710030146451,-0.28297734828816345,0.10617014584339424,-1.0954244025434472,-0.2606376287877767,-0.7114792897926885,-0.022282351002899006,0.5747422250114953,0.3022164497537032,-1.5890458497418587,0.18408957184335034,-0.39108441388383336,-3.528264196502082,-0.5292257864081823,0.0666756496513966,-0.7821332172600965,-0.39631421067662254,0.5477251838391691,-0.907032248900155,-0.1676772146602842,-1.316527098007381,-0.26704761007944916,-0.14169911690489298,-0.21670671309251494,-0.13163670228669588,-0.2793600447319825
1.31641291505784,0.01555957483575321,-0.753972629135037,-0.6270072918395592,0.7657023770166597,-0.5280071950981207,-0.9035959651309278,-0.16032687034666002,-0.6634134456969043,-0.7844951911442699,1.748940035199555,-0.3864453275179275,-1.3518395194277382,-0.33953511838869516,0.024595304798388867,-0.19781526177263997,-0.6500224495231935,2.0705902326989074,-0.07507712449918436,-0.2628222928778726,0.21301113594957455,-0.061427526992246656,-0.08740904450392051,-0.5137069551430508,-0.04357928265639205,0.528280937991116,-0.36925401855394446,-0.10249347782739093,0.050551891810727806
-0.3520614283484038,-0.9004407822519417,0.45957146285833583,-0.08880511961605786,-0.8069008101016143,0.1935226630999481,0.4165169287714856,-0.2170371810868167,-0.4192937340849173,-0.5794611739810186,-0.4725234988749592,-0.5945041918812253,1.8040131797926189,0.6270609662960372,0.5844310841055091,-0.1273229817737721,-0.4548419352007009,1.07196045360448,2.9466880707268954,-0.4445378539800482,0.12652899034024417,-0.7275689840517438,-0.15331419891191955,-1.0923023340042661,-0.3985732085983828,0.5980313434500167,-0.13744397824441187,-1.1533280239927666,0.04315349703520607
-0.5762268822028559,0.2943331397859619,-0.910110653501722,0.5964514025453762,-1.647533872628073,-0.4594905038060288,0.17864755225708087,-0.017515296603811736,-1.0146187458347995,1.0875989966553257,0.9648048998875937,-0.6926195542881429,0.5328960841474171,-1.1270176127187161,-2.2293611843958505,-0.003902240501089338,0.45052550585090956,0.3674136523623259,-0.2479590640338095,-0.22979748469138306,0.7590097336413758,-0.5088426578640024,-0.03417256548823902,-0.04440869006498836,0.5285802611174567,-0.13171072792064922,-0.4063445886099459,-0.11649812171602816,-0.2821050906210243
-0.3238637079853457,-1.4556531042251706,-1.361966896606128,-0.420351595128855,-1.5142347993119998,-0.7185188550242385,0.3477107916087867,-0.06462389366185438,0.13237696609889493,0.8031368182103005,0.23024765457696317,-0.47380304016894137,1.2470032802874838,-0.3463634833312124,-0.7357722540720626,-1.252961715565002,0.22657900221126331,0.5325683418921046,-0.5562690064301486,-0.2050692445841606,0.3328766975962609,0.01450401598173137,0.2637402610611167,-1.040496050460523,-0.44251081225075645,-0.31748231009491545,-0.34664550792621596,-0.07634674789417939,-0.28727782484588843
1.3164630774499093,0.3331896606479907,1.909794342477665,1.2018826515162857,-0.12521270402677698,-0.10978998975893817,-0.5152855364964316,-0.34650225106323485,0.5320899403953488,0.6668434265908536,1.0993987679849162,-0.6279564789481951,-1.6323492303628062,-0.6090813563559352,-0.48819653150260456,-0.8047480274970817,0.9274349870633881,0.6852722693205394,-1.1656652803785719,-0.2076814330282165,0.5178071381876378,-1.1597893962597963,-0.17292363178170644,0.5796042911873811,0.673321262075065,-0.15054231644484417,-0.40617762439505656,-0.051547090021273,-0.14616905162408295
-0.9567470036056863,0.4752350650912043,-0.9958457922291313,0.8064158458408606,-1.325313994453241,-0.9805146266931437,0.600035055806903,-0.25826729930075354,-0.4544793255176267,0.32890034402584006,-0.495216610471201,-0.5186804352148053,-0.7685807449619046,-0.9401969324788682,-0.9603973057332851,-0.8804398819740118,0.41838296853305135,0.5456416568837715,0.06747423155223231,-2.2040143364835183,0.6149290403724225,-0.6825506608704583,-0.2361943980672756,0.4021136496847379,-0.46235620141183165,-0.36129864345355905,-0.3548921923772295,-0.1095750728301304,0.11025833588891967
-0.431999764201341,0.46751727404156695,0.6924545842054266,0.8900588673973346,-1.2383917567278608,-1.22611447401062,-0.02224859547489455,-0.07868323495941165,-0.8626142685475224,-0.06372611351937227,0.7770167735383806,-0.7381111989624101,-0.589567090898742,-0.6700214387708148,-1.1237192240849232,-0.11989640807436008,-0.5259947442252482,0.4352146154762122,-0.19545461466205732,-3.3801223801982836,0.1418260224990529,0.4209942378106293,0.014207802424394553,0.24891802854213418,0.1924809203484113,-0.3363727373319718,-0.4660704544354033,-0.06743442615801681,-0.33350406359462387
-1.0616369283402602,-0.6496037735065318,0.5532269965303618,0.8242984609544457,0.5929530847319942,-0.3914210734777241,1.0869285454513407,-0.20964090866044804,1.2533794266014326,0.7702554138338624,-0.2270142502082919,-1.7148136914413619,-1.1664090497168134,1.1436291391651778,-0.7788427002379348,-1.987852217125693,-0.4288794218497679,1.5510815389571566,1.487552778019504,-2.554160934950655,0.11668953362484752,0.1365565676242415,0.1808708244003174,0.18865596956133995,0.17128864742184743,-0.17023382583758406,-1.276033954877974,-0.05523020915868507,-0.29021578039806056
0.0037904275977597157,0.34132045345873235,-0.004476650309495289,-0.5377889479329866,-1.8654043684157544,-1.0834562456455048,0.4662340516532775,-0.0968292504596881,0.9080371980323918,-0.4977333711393065,0.7092527609716878,0.05539711211825207,-0.9993622375181443,-0.36665685675962223,-0.42868293515037803,-0.21013983155217358,0.2494049474592238,1.4776288503219517,-0.24525296040399566,-0.2483029312068246,0.7545934774212444,-0.8734760604178003,-0.1006924782351829,-0.10768351285159429,-0.5037840971147806,-0.34922595501876164,-0.3284690215887047,-0.11577324949336112,-0.255027651747055
-0.759872830498457,1.0965177672962056,0.3884301212062966,1.4624252243623708,-0.9974912294085222,-0.055613630544919315,0.3125290076972088,0.34759459766418166,-0.20428663350669124,-0.13188331862933456,-0.09275472395535689,-0.6498287845489409,0.483269817000396,0.0570579208272398,-0.936142412462077,-0.5356841688593125,0.18793159901700995,0.14306011118676687,0.1512431315457311,-1.2292266552484947,0.2431187140726428,0.07713950891586109,-0.07508663956527031,-0.5536068523636215,0.04472575740655362,-0.1324231603122658,-0.4867404016409117,-0.07842984956558535,-0.3346220522898934
-1.1252040298289705,1.694024026989057,-0.5071675033928674,0.6449127201697377,-0.7068509587039687,0.9380397833089407,0.3368629644271094,0.01892921139644549,0.63724610724076,0.2745545177685693,0.9897845304831939,-2.0448577362493636,-0.9877896080816433,-0.6894250336009775,0.4532533689185097,-1.9757809033665406,0.32207576573385976,0.2125876705693427,0.43606447883021393,-0.9022148281188773,0.12193176991848592,-0.2917381973340183,-0.007643619065063792,0.3684560448516302,-0.14359432776268477,-0.05648577136835731,-0.24529558375750699,0.03912170593286805,-0.32487990752298346
-1.464645334007618,0.7577999320925746,-0.3483206948125175,-0.4693271043403665,-0.923426735206329,0.0802538315369975,0.015104119124670162,-0.8237051425985759,-0.7910481678309119,-0.37852455790390505,-1.6867286268668948,0.36284848869121317,-1.2319989041384352,-0.3244824294251308,-1.0933488013697954,-0.7560046438664694,2.799499552294784,0.1830194188303873,0.9693098589409515,-0.14818931042786077,0.5311943575750184,-0.1110714409953566,0.02764600421465041,-0.36541517721807054,0.05693390139538357,0.06330808228332302,-1.1464952885435986,-0.5458761221766133,-0.27919751057909714
1.2674134775761656,0.6241786704727592,0.07618612035318212,1.479929329265536,-2.211535897684282,-0.2783318926926343,0.13615674583425977,-0.26972842669453845,1.2737434979696327,0.7753705290812094,0.8717204429075549,-0.22941604366181823,-0.506734266320124,0.17516698214751308,-0.39375121595821294,-0.5512815195050315,-0.061761160651006064,-0.041479534569705434,-0.5828931675732554,-0.3721737625064009,0.4096179268300888,-0.38701063128313395,-0.11313327851071048,0.8054430725327448,-0.16290591608793528,0.24215778495848025,-0.13676270258080025,-0.22586091771955408,-0.32167636029861946
0.9768227527102957,0.8659694758836858,1.781157307533564,1.4670535481801752,-0.7355991441009833,-0.6856558137604146,0.43699072168080966,-0.5247849536110493,-0.431628930593546,-0.17651957295852108,0.3020980512470314,-0.828180604002452,1.1786318333139594,-1.2307572083423683,-0.3792655332465348,-0.4922762365047305,-0.17233552208608238,0.5427346853992672,0.5608265684459207,-0.17002986428584377,0.1571319686970848,0.1350261431410445,-0.3220789642061379,-0.9860506215745402,-0.8273762207992936,-0.15557950972832038,-0.5000294021313542,-1.41862509273373,-0.25393220344250245
-0.26020997542743407,1.624104509140676,0.5473789957921696,-0.04773330069956905,-0.04900936822227675,-0.2724463202277184,-0.16469365061417351,-0.2135006578052096,0.6280766440235588,-0.09220310892832531,-1.1238843584718994,0.06140104556802395,0.7406181678065817,-0.4950331227312573,-0.3215393945903548,-0.6096258315877369,0.9204123249854494,0.8639811097789256,0.6134144154932468,-0.3102271687813304,0.41218915490755537,-0.3021102521292413,-0.09282937463042525,-0.6685108427595936,-0.4537519122298188,0.8180781905422774,-0.19822201062257017,0.026849980339891402,-0.3222497340160286
1.0424441828367697,1.2619330489880327,2.068200887213008,0.4512208733591813,-0.47669100793573815,-0.33321512118959534,-0.14450081363097006,0.014653805050968638,1.3475628772725434,-0.6934080905343182,-0.6508342296621767,0.02842363865822759,1.4874237970625188,-0.16253049688264654,-0.8761953211319429,-0.6513817705754923,-0.024688895971239577,-0.10414681940818249,0.3937104705289266,-0.17279532543359277,0.4146447825889598,0.1468166557053134,-0.24035260772388256,-0.13506991099161803,0.03147419825066805,-0.37420899273657154,-1.1530555674229823,-0.04910648609333371,-0.3026972696522521
-0.48290442531194633,1.1918130245534453,0.893442109113114,0.5503727088852084,-0.7682581552945017,3.4403363263728948,2.1620346971125435,-0.31097171798812834,-0.018081518656488778,0.4142790405494475,-0.7173381043497236,-0.4632885554039828,0.2567774160769191,-2.3745019471534268,-1.7381166264826349,-1.9539219363803002,0.5341822753203882,0.1689455815540235,1.647216942307283,-0.7649856758576002,0.21543944042326385,0.8788430796749218,-0.05819553627648295,-0.9406402634710392,-0.8878422304047129,-0.050201476221345354,-0.1454997695542129,-0.01689044178542634,-0.28410625117249927
-1.2946926103528926,1.3744602041242318,0.4327904883496775,-0.1658858869626315,-1.2277305712516329,-0.3552911724661322,-0.026161614066033567,-3.1248574294063243,-0.610077933572126,-0.6765079696864603,-0.6692480161917729,-0.5844442231399514,-0.9512191287147647,-0.1845494021794728,-0.009078806797100603,-0.4137706350600586,1.075186907361247,0.9701082217779837,2.8124238982580847,-0.09520244693289229,0.49771440735286687,-0.10064248815275602,-0.34602166216977615,0.2319035627684454,-0.6059814560263559,-0.24711420360031291,-0.19934674451581622,-0.12739863539794963,-0.29770329122953887
1.1977958471022396,0.7088756989906327,1.5433826876161776,0.6083088264867885,-0.014377732259109155,-0.4928619965134581,-0.7017242549367998,-0.49899434052409003,-0.5418631625413352,-0.5306027174075278,0.021074428702994696,-0.6855641117946063,-0.3213550663750045,0.4912227975181588,-0.7402348960779848,-0.363628504559031,-0.0026206290288637857,1.192840048505504,-0.07388319087700201,-0.12164934468016961,0.5156014842042609,-0.39311268564190893,0.07737224433595889,0.5076596446153318,0.5132770522954611,0.1795638005144756,-0.12359118213337779,-0.11555925496719499,-0.0887125337550323
1.0576056667045695,1.228488023704944,-0.4637240597690897,0.8095725697258033,-1.3128313062288952,2.7027935643637564,-0.10041080405445013,-0.5695186240407979,-0.47544477951031905,-0.35566300430106357,-1.7621530317259886,-0.41638084996547287,0.9377152752002417,-1.0221965051270459,-0.4112737677761459,-0.5108099692642963,0.34641331687537946,0.5663382776482233,0.02971881126645215,-0.18097719215701857,0.25443633883828104,0.9959515787846696,-0.06708400278285082,0.22373764464007462,-0.16945985734236754,-0.04532708170737787,-0.19745779735950011,-0.15168157274626065,-0.2741019917643525
1.0174615519371026,0.3634017192962845,-0.7477893444317946,4.082416627679001,-1.355192244407521,0.40246461535159733,0.5516871659329486,-0.3328268305417548,-1.0741303001951403,1.2454600724168894,0.2727624523922013,0.43842361039946115,0.41034265116993823,-0.597211802345784,-0.4138213738663374,0.20710777455465973,0.03046558971679006,0.05330190629386233,-0.7030509156374151,-0.4159228967247992,0.10903517834896331,0.61188237344199,0.03927518576402737,0.2661404857082757,0.10394917900868678,-0.3756427683307638,-0.17130579588525735,-0.3558205699000976,-0.27426923987517154
-1.1370346959621376,1.925078792866207,1.8332603208959952,0.38126412007250216,-0.9006423930181338,3.5285709600477375,0.6309046394379607,-0.3468375213871163,-0.1755518114862373,-0.7964746792895367,-0.22189982201042113,-0.5009950662027505,-0.538408977003291,0.9992881395481865,0.4447997437155471,0.1779579989685584,0.4015693042916024,-0.45580279353401554,0.5028116525286473,-0.304849790657068,0.5737261621025244,0.3487046688827034,0.03904319283643702,0.21837528767317088,0.19531271445130663,0.8094041536742458,-0.11913066385726649,-0.029315244363046666,-0.2825851501476276
-1.8526576235371974,0.6215757144978223,1.343994226107435,0.8057817136697132,-0.766755237746321,-0.9022595509703021,0.39509751145119465,0.350959328255565,-0.5562264455232304,-0.1733420577478632,-0.8797852944504088,-1.0291125644323535,-1.7066948909735167,-0.6337518469048132,-1.2106657089690853,-2.2852414686091094,0.45308272621339885,0.38184078577792036,-0.7085319071095075,-0.24325705221229316,0.6285043702459417,0.04717125299415453,0.028978759018605027,0.3141629692110589,-0.26035677987969524,-0.5490578654164873,-0.1803162533613338,-0.10155085540017,-0.3064425841503911
-1.2645864819814872,2.504294986427686,0.48268723790522583,-0.1842981834185316,-0.9423204821124772,-0.13167897635605497,-4.46931157574301,-0.25128311051752306,0.19017674503842075,0.6951679847348076,0.3895517155800343,-0.8601989778459849,-1.041763625100149,0.15357441472745822,-1.157838629572417,-1.5802503500469867,0.556948157924714,-0.06128820005430402,-0.0031561319629414553,-0.24005869614621625,0.27463799556698065,-0.8013253742036661,-0.3199193061365003,0.25534380145192803,0.3549074160944972,0.05796529444148771,-0.4285376902548405,-0.6993039461398852,-0.27589552239753506
-1.5063950715188001,0.7078819980588751,2.103607135195176,0.6493971485373411,-0.8782333860654336,-0.9767334876172493,0.023176319893103065,-0.32369928335454007,0.24102887486928526,-0.11054414932116233,-0.33563571775046674,-0.6126673416313941,-0.044640783716606236,1.2014731313390752,-0.13573164997659995,-1.7742987387382538,0.07544635274373504,0.07909949976114827,0.19424366300021778,-0.2247383987667221,0.6095890131989683,-0.07058283027525922,-0.032254182458816144,-0.19620720170980288,-0.3305682405485819,-0.1639347757685142,-0.12375262881699207,-0.0807447142965024,-0.06506458711592264
-0.5257332762952872,-0.7669212813194038,0.6141100648102149,0.7071146429104889,-0.9162285290390256,-0.6379175052469089,-0.019958520174048783,-0.004528925243092119,-0.7704583866359664,-0.007735831037264745,0.6874733049050312,-0.692285121998694,1.1523935785571844,1.0295680689746676,0.4417139078216773,-1.2054929638187992,0.1161707664725492,0.3821923198885144,-0.00702639103511804,-0.11596307375271171,0.48093343418393447,-0.6956219065208588,-0.05536374225196403,0.6233181157262805,-0.7499666441757116,-0.18440343464001316,-0.12260894218691083,-0.06381807404055931,-0.2697989902702307
1.042522834196074,-0.14619145388746735,1.3821577243767085,-0.09960804224271236,-2.1796034902928643,3.5400162559759893,-0.11277052970081314,-0.3206107703991482,0.3068140961672742,-0.15727455791144218,-1.1375579199954116,-0.0026911634730275164,-0.19441716734744413,-0.4684660170641555,0.1593518264627799,-0.7100974250719431,0.8179848062424152,-0.0014890427479173907,0.642468536260625,-0.13691236773107412,0.5740103715590991,0.2344036208778681,-0.22121701495050328,0.7152261482521389,-0.8433027370733007,-0.08878755882408251,-0.4786488017417492,-0.1574028862772822,-0.28904393780511367
1.1562730007726605,1.3522550073752806,-0.5588039881209307,1.4294217384639185,0.20493983422581374,-1.0359846461592173,0.5799717272271723,0.3564334981838945,-0.6799733262093015,1.0592211331441086,-0.7761933401450518,0.6101181268416486,0.8040237240956243,-1.231968376720172,0.5663579500761399,-0.5983082644804201,-0.17684818813890812,0.9558988119130177,0.23175014603272914,0.07513340981077792,0.4927759932646106,-0.6371557472819601,0.04363383119829381,0.4127409741416447,-0.1563991232534614,-0.35203151720173276,-0.3524732386270948,-0.05888762824844795,-0.3194458820262038
