Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.8367326171076521,0.16678593123620047,0.4965072808434953,0.4408101979133736,-0.001594927032631043,1.0,0.0,0.06644272587395521,-0.0008484535967003205
0.0,1.0,0.0,0.8409134091452026,0.139104097513336,0.40082827155565953,0.3250028007754347,-0.0020045962390026375,1.0,0.0,0.8349114868197397,0.9988786347513592
0.0,0.0,0.0,0.6829526509339694,0.07594860268615133,0.7032885820238924,-0.011522526988112704,0.3325823699985284,1.0,1.0,-0.03074173275810939,-0.0009686263857280186
0.0,0.0,1.0,0.6586876906039385,0.2527022348126373,0.6015458458012647,-0.01186952583117511,0.332808969495782,1.0,1.0,0.822660349126277,-0.0011144129455009078
0.0,0.0,0.0,0.746077686221858,0.32854662388590905,0.92662538357827,-0.0026783735170361122,0.6393006707792314,1.0,0.0,-0.050671553467259184,1.005951676610768
1.0,0.0,1.0,0.584247371373895,0.31659135778053055,0.5967641084431826,0.4180464965231107,-0.0016736112558976906,0.0,1.0,0.1172196399936122,-0.0005011604864963214
0.0,0.0,1.0,0.8708392781142331,0.32444704280811243,0.4988588087448418,-0.009648377672008558,0.3317327877274265,1.0,0.0,0.5167706673220052,0.9990547456015664
0.0,1.0,1.0,0.5791186950070814,0.17464928182104583,0.7984788601672534,0.41105841320269154,-0.0017050509694704725,1.0,0.0,0.029117946845180834,-0.0008126297032421891
0.0,0.0,0.0,0.47443230607098197,0.17302137553172187,0.499486559647549,0.4700862840535794,-0.0032469489899254445,1.0,1.0,0.9337142725144592,-0.0008144023605978226
0.0,0.0,1.0,0.49840321799859344,0.2651059138784824,0.6026552906826408,-0.005464573095709139,0.3339247496997174,1.0,1.0,0.5161907693023402,-0.0002993690296236863
0.0,0.0,1.0,0.42147099790275877,0.15748168146470776,0.2872264558867185,-0.008370026367298536,0.33152736622611967,1.0,1.0,0.7592479905624667,0.9978403736123386
0.0,1.0,1.0,0.6982584052325113,0.3607394822381118,0.7976086923079764,-0.012385572122971138,0.6552952412688323,1.0,0.0,0.09366992718889405,0.999270120090349
0.0,1.0,0.0,0.6945489262631062,0.10292332275425545,0.09512477447002662,-0.007343555699299872,0.332994825019631,1.0,1.0,0.05313048542893511,-0.0007579710991684772
0.0,0.0,1.0,0.9019792643385477,0.19393057774380418,0.7887114904303449,0.35138567316685987,-0.000992001169670929,1.0,1.0,0.9738046300125267,0.0003754464753413073
0.0,0.0,0.0,0.8044073745637921,0.28342248722070246,0.20263752499766932,0.32799042662760625,-0.003024967996179542,0.0,1.0,0.7556842838950271,-0.0009630900437017023
0.0,1.0,1.0,0.9211186310122763,0.3188444459586559,0.495533899631737,0.3175781947325539,0.3330860282865434,1.0,0.0,0.3767101730971435,-0.00016799933600774032
0.0,0.0,1.0,0.8688027388106958,0.2239388064126783,0.3966445382769072,0.3886598088690948,-0.0030345019447447995,1.0,1.0,0.928305110055231,-0.00040514381857311723
1.0,0.0,0.0,0.48607930210076733,0.33647613759837586,0.39755319539043826,0.3990554847725787,0.33372028861001435,0.0,1.0,0.5754180685790609,-0.00015051560854646552
0.0,1.0,1.0,0.43859054859546404,0.16205037156846847,0.5986941314398411,0.24943402154673153,-0.0011903829763050043,1.0,1.0,0.5087055279829782,-9.634625573127348e-05
0.0,0.0,0.0,0.6094124418499292,0.1696158240760925,0.9172294183894911,0.353321101485874,-0.0008953330540041024,1.0,1.0,0.11994994455199776,-0.00026623226296863714
1.0,0.0,1.0,0.6726237082418595,0.21437406758617897,0.29805473339248423,0.4396723316266784,0.33249404423606105,1.0,0.0,0.12566863232151226,-0.0005524195166935587
0.0,1.0,1.0,0.616903815583917,0.13559429714623106,0.49723082933864393,-0.007487184438496898,0.3325225382740899,1.0,1.0,0.94826450034101,-0.0006106096817904861
0.0,0.0,0.0,0.7049108869812735,0.17770639437376942,0.3027284744060245,-0.0054209038975753295,0.3343447658795023,1.0,1.0,0.805743974794862,-0.0007010559250832109
0.0,0.0,0.0,0.43151607354190524,0.11067647786061309,0.19161436000263635,0.34418111301772264,-0.00268085836589747,1.0,1.0,0.10620231787965538,-0.0025838311586076027
0.0,0.0,1.0,0.250111012309718,0.6418484284664128,0.7977403481768551,-0.0028519846711994017,0.3323218084206623,0.0,0.0,0.37287608750731827,-0.0002926349102730162
0.0,0.0,0.0,0.7440343466688824,0.16367910567685437,0.49795237303167683,0.42666946531905153,-0.001211804944744082,0.0,1.0,0.6167892070112031,-0.0002584084051326502
0.0,1.0,1.0,0.3358664880855081,0.11102811964154242,0.6962123229538176,0.3408633689995797,-0.0016436691569102872,1.0,1.0,0.359679187043028,-0.0002628863465725217
0.0,0.0,1.0,0.5265490891975252,0.31739038933601216,-0.029206457470512596,0.0011123155782105214,0.626632935237208,1.0,0.0,-0.0506000325732566,1.0027910993257179
1.0,0.0,0.0,0.7663646845068405,0.289793195879955,0.4972093773932233,0.37244014668225195,-0.0001731695765263801,0.0,1.0,0.40459087762001555,0.9994111829269557
1.0,0.0,0.0,0.8039679990220527,0.17001505525372299,0.7949305383588774,0.38644197096455846,-0.0018923667007610786,1.0,1.0,0.4352053990406828,0.9962141036844037
0.0,0.0,0.0,0.6498245724069488,0.22591624920845693,0.39716153603549026,0.25750923247705293,0.33184612343112824,1.0,1.0,0.4125792943175114,-0.0004105770682622397
1.0,0.0,1.0,0.19664499802251253,0.20812111055430083,0.19325558670854404,0.2774356991050905,0.3325797591772031,1.0,1.0,0.46442681067199626,-0.00028720742144884516
0.0,0.0,1.0,0.49755685548430395,0.1294476754148256,0.5994486978215827,0.003820062290444867,0.3304295330642057,1.0,1.0,0.05666993044415828,-0.00048576769663884797
1.0,0.0,1.0,0.5468876484287564,0.17128786136842283,0.2942772691518178,0.40398833608060986,-0.003843120119351459,1.0,0.0,0.165980764081245,1.0004404407751348
1.0,0.0,1.0,0.6567740220032591,0.2617104824010079,0.2017884503025613,0.43325690241772374,0.32995064000322605,1.0,0.0,0.6139414307370067,-0.0010214847044236074
1.0,0.0,1.0,0.9819003399118673,0.12025813178176482,0.19446174973964536,0.1943650338377289,0.33318150608004976,1.0,1.0,0.8053329305861917,-0.0002593686598837444
0.0,0.0,0.0,0.39197943840102184,0.29276488055678795,0.792927846343201,0.3538645134524112,0.00045759168874864013,1.0,0.0,1.054423068564909,0.9969547676052766
1.0,0.0,0.0,0.7086649400865335,0.4373216702841341,0.30428291598889506,0.5353699641329601,0.6585137568487348,0.0,1.0,0.6111320452212846,1.0068115201144605
0.0,0.0,0.0,0.5257916603953637,0.18770241190828535,0.09411446079168909,-0.01168537807315002,0.3331866341535873,1.0,1.0,0.2350624850845538,-0.00028272329688166977
0.0,0.0,0.0,0.47441735369457283,0.2781325160125891,0.5003110055668654,-0.008560145166703701,0.3330536310782462,0.0,1.0,0.47708357190519807,-0.0008555308343739622
0.0,1.0,1.0,0.1373796664345461,0.24511267724367503,0.00917117801702274,-0.007705747704256592,-0.0033317577862725946,1.0,0.0,0.07345025097496534,-0.0005228945710702892
1.0,0.0,1.0,0.8276336479896682,0.129915509077008,0.20058236618489333,0.4025003782876667,0.3336747134969606,1.0,1.0,0.530921706274081,-0.0005659833676561347
0.0,0.0,1.0,0.6229140790840215,0.13528085214752833,0.9111297631327905,-0.009763846073815748,0.33253569626543383,1.0,1.0,0.1143346130152337,-0.00042557585718327
1.0,0.0,0.0,0.40198718116482285,0.24683564120111792,0.2133271628871464,0.4264557137145448,0.9551919705198734,1.0,0.0,0.14271936570285246,1.0054071440735197
0.0,0.0,1.0,0.9146911727161217,0.3743652689930409,0.5912775804337926,0.44164764380766547,-0.0004685913989984989,0.0,0.0,0.3159540292472386,-0.0007216012808118063
0.0,0.0,1.0,0.6459922273617482,0.3018844922999515,0.403264119610056,0.24300372502583387,-0.0015310437119592328,1.0,1.0,-0.02165502916917557,-0.0002187009044957369
0.0,0.0,1.0,0.8679767313139541,0.24245730466997023,-0.004059497938101744,0.43146053557772795,-0.0051214460196641835,1.0,1.0,0.9660804340894461,-0.0016048882822573933
0.0,0.0,1.0,0.4659002751415754,0.39109624154279676,0.48372874207235145,0.38208149364348465,0.0008059555950186424,0.0,0.0,0.8111218038696688,1.0015787907091982
0.0,1.0,1.0,0.2572182301950702,0.41300054589141966,0.4004973172739641,-0.013504994436587876,0.33020186526837203,1.0,1.0,-0.0046557381006400445,1.0035022127189934
1.0,0.0,0.0,0.6567332883962393,0.1343821257142692,0.20013700609964766,0.5050062552962992,0.331530667915619,1.0,1.0,0.11058271452566784,0.00019992537701034457
0.0,0.0,1.0,0.7913122522888469,0.2647880887733697,0.08866528471584724,0.2570066197408401,-0.0010719290836171355,1.0,0.0,0.27623001642142275,0.00023833926184969366
1.0,0.0,1.0,1.0136706696499909,0.20127139551809298,0.08870822664263017,0.2635564290843339,-0.002755253599811246,0.0,1.0,0.8665813511891496,0.00010343074957634932
1.0,0.0,0.0,0.8073070442168065,0.20489544908604165,0.2971742270984466,0.45535467439110394,-0.0004121863161727213,1.0,1.0,0.15715554622814118,-0.001192842627736862
0.0,0.0,1.0,0.8681921558939052,0.1789810201883989,0.18439058468493352,-0.010826565778946463,0.3327702521226748,1.0,0.0,0.07619980973041232,-0.0011721312625805561
1.0,0.0,0.0,0.3831894652914572,0.24755715772074066,0.9026447416955811,0.3061498056978002,-0.0016355190936317451,0.0,0.0,0.7025048661206563,1.0029361947863435
1.0,0.0,0.0,0.299144530833781,0.15125702755765372,0.495684060652227,0.34967475194601044,-0.002857441341675908,1.0,0.0,0.9550453954098713,1.001723377624675
0.0,0.0,1.0,0.5572378587256094,0.2923341517135847,0.6014931607806996,-0.008360877290831865,0.3335671699317997,0.0,0.0,0.2604561013921627,-0.00022886865016544795
0.0,0.0,0.0,0.5189100599351264,0.2312377215029132,0.49582455914124984,0.4008141714737998,0.3336888303773098,1.0,1.0,0.04557981001213152,-0.001113325197680967
1.0,0.0,0.0,0.5811928088056497,0.23998343583207937,0.09429102589538046,0.5143570223883096,-0.001995042620275662,1.0,1.0,0.4427748988166619,-0.0001332436154933536
0.0,0.0,0.0,0.3580171070107774,0.3150733139666287,0.5997915054519058,0.41444469420998664,0.3323848311199409,1.0,0.0,0.565864946522813,1.0023110090736682
0.0,0.0,0.0,0.7427332922509563,0.1439046360938957,0.40143873092947885,-0.007152705840401667,0.33164500287893656,1.0,1.0,0.3877135728273032,-0.001095804084920701
1.0,0.0,1.0,0.636612419202859,0.0801972901738004,0.4977677011458302,0.3966599958263642,-0.00046350102937525446,0.0,1.0,0.24521534003319453,1.0071155314162166
0.0,0.0,0.0,0.46970751915046854,0.2628247734628783,0.09978919082442494,-0.005312498483757632,0.3324772931298731,1.0,0.0,0.6474103307744591,-0.0007687898829008941
1.0,0.0,1.0,0.5221350574999913,0.17667452259836686,0.29978818304431526,0.27553568809806556,-0.0026332594356533686,1.0,1.0,0.08339064332836411,-0.0007782205093111904
0.0,0.0,0.0,0.6873047243294272,0.16893475916472844,0.20129389156598385,0.4429492536333249,-0.000999592242717364,0.0,1.0,0.1628654609907979,-0.0004990826541062446
0.0,0.0,0.0,0.5176454537675103,0.16057507895256887,0.29310998998171045,0.3018807108878354,-0.002363094592581721,1.0,1.0,0.7450481010549034,0.0004179877183023967
0.0,0.0,0.0,0.8070660628030841,0.24530332204042732,0.09798934676453153,-0.012697767334419062,0.3322511073008688,1.0,0.0,0.16639238939661313,-0.0007068601020873743
0.0,1.0,0.0,0.595418790098256,0.3736761312534376,0.5900857207231776,-0.014611797462461076,0.6527081287117885,0.0,1.0,0.39628661343233273,1.005599138285974
0.0,1.0,1.0,0.865614414881802,0.20079306506699704,0.291499350209595,0.35499742919037697,-0.00031470407933531784,0.0,1.0,0.802422603500471,0.999224356268807
0.0,0.0,1.0,0.6962660949873285,0.17131003210487056,0.925222987003229,0.37626676477254944,0.0003109998532471623,1.0,0.0,0.34566370238915933,0.0003171241722896561
0.0,0.0,1.0,0.6544320191931586,0.4342552203753651,0.1985938893389379,0.3936270534007052,0.3331494713861316,1.0,1.0,0.7022736834856848,-0.0008887535917409306
0.0,1.0,0.0,0.6618386965185793,0.32061501395392283,0.2953606891507826,0.27735709605116143,-0.00048824698691526415,0.0,1.0,0.6784934965165749,-0.0009747402620061159
0.0,0.0,0.0,0.6309710366798813,0.576765408692183,0.30236268068149685,0.4207353311605015,-0.002212206391416727,1.0,1.0,0.503429154619923,0.0005148455026701077
0.0,1.0,1.0,0.42592224117449934,0.34848913219151006,0.692325586540362,0.39496807797422345,-4.288731974488302e-06,0.0,0.0,0.380399517130759,0.9979969845507759
0.0,1.0,1.0,0.16548151989025775,0.39506199353784194,0.5030534281591724,-0.00904979098744242,-0.0014685265734285917,1.0,1.0,0.3379805116569259,-0.0005071624632510163
0.0,0.0,1.0,0.5712191070120669,0.03931554241688723,0.20674212577481735,-0.009129384857615688,0.331014461621829,1.0,1.0,0.02932233840939663,-0.0015420017152763888
0.0,0.0,1.0,0.6651585494561898,0.33673920794908496,0.4990541876636249,0.4443052185605881,0.3310724907202031,0.0,1.0,0.36625476610817914,-0.0006848494356725441
0.0,0.0,0.0,0.23472457344033704,0.10467094457791735,0.19786753077673142,0.2954419285800304,-0.0007969319076800585,1.0,0.0,0.25876455915418023,-0.0006175886529823906
1.0,0.0,1.0,0.9108321227163699,0.2968494957523307,0.09129033934527608,0.40901892080884134,-0.0014129141981200658,1.0,1.0,0.857681235968,0.0002783210068037324
0.0,1.0,0.0,0.825950158724748,0.25253450450724657,0.1032293211141292,-0.005872868275028825,0.3322577045894737,1.0,0.0,0.0655642183195076,-0.001375021204801523
1.0,0.0,0.0,0.6223948457678659,0.5735910094915723,0.5955573619242981,-0.018686698315974214,0.333962407039779,0.0,0.0,0.2996491834787102,-0.0012754545169579817
0.0,0.0,1.0,0.5323079554134136,0.30745452869116907,0.09200421924847198,-0.014012842462570332,0.33174613943679687,1.0,1.0,0.7863586664630243,-0.0002750428272759401
0.0,0.0,0.0,0.4826626869898433,0.2577983265417958,0.20434118822791622,0.35985978029010296,0.3338042210233917,1.0,1.0,0.7581798240151743,-0.001407926300233054
0.0,0.0,1.0,0.4278682853155315,0.2935273986361789,0.7900795767305134,0.2776148789849671,0.6328128149669352,1.0,0.0,0.6896902764659788,1.0019037670453517
0.0,1.0,1.0,0.5557212892791619,0.15376182249749365,0.6010132117557522,-0.01468665151676795,0.33040879544723545,1.0,1.0,0.19734297677645798,0.0002945047242089629
0.0,0.0,0.0,0.9353308618274401,0.1671479201508788,0.19966957311367678,-0.0030181177862384965,0.3311156242813772,1.0,1.0,0.49198786366377195,-0.000882312281170096
0.0,0.0,1.0,0.2770035939487298,0.27127015351815675,0.40301817045315147,-0.01065953880285068,-0.0020100207331456166,1.0,0.0,0.07192348412732327,0.000602705509700392
0.0,1.0,1.0,0.8910090804438305,0.549322203716612,0.09999264401497288,0.2855283541118313,-0.0007711728474017252,1.0,0.0,0.26326604528734215,-0.00018041220536309436
0.0,1.0,1.0,0.3172299627002505,0.08784302338315259,0.5954922195201436,-0.016735754945181154,0.3329771898492763,1.0,0.0,0.8057104933934354,-0.0005221414963262706
0.0,0.0,0.0,0.4319696817435694,0.24777151109101622,0.29061328071306247,-0.007325812185914174,0.3327388155543711,1.0,1.0,0.3870219412670969,0.00017300858004944863
0.0,1.0,0.0,0.7589438632730163,0.11455678411132535,0.6981857504103942,0.3100256940768936,-0.002822277708850529,1.0,0.0,0.02387215663791939,-0.0008795749956318606
1.0,0.0,0.0,0.3772370400378836,0.20626139580053862,0.29864659512550984,0.35357200175512116,-0.0038830698601622295,1.0,1.0,0.01617453289206751,-0.00028983479812905405
0.0,0.0,1.0,0.8484775780714299,0.5453901170673415,0.49277842531660804,-0.0002164534131192605,0.333629996085369,0.0,1.0,0.6152446795799992,-0.0003955621428870261
0.0,1.0,1.0,0.9067086442511132,0.2326887847677176,0.7965713334683145,0.40254775745579613,0.3323846490171654,1.0,0.0,0.7234556231142497,-0.00021735120320928684
0.0,0.0,0.0,0.7140695108892037,0.43653507679931813,0.39309321045149975,-0.015105676742872024,0.3327266577797049,1.0,1.0,0.8345529754587757,-0.00022754259557073572
0.0,0.0,0.0,0.44779880357534557,0.2011430963402941,0.39427437782746216,0.20662298574920093,-0.0007668719665419965,1.0,0.0,0.18072092325981295,1.000945080899434
0.0,0.0,1.0,0.14820629701345067,0.07489324812258767,0.2985653498909672,-0.010352544575196595,0.3327003643314742,1.0,1.0,0.24631697738200556,-0.0003594236941379075
0.0,1.0,1.0,0.8758441825208544,0.3319472296101055,0.09734801980255994,-0.008972192210195545,0.33276162560185235,0.0,1.0,0.1249301370496742,-0.0005674928349197984
0.0,0.0,0.0,0.5061544328016179,0.2829965669122771,0.5995182379727401,-0.013864046785533842,0.3328640528011703,1.0,0.0,0.6300365152011567,-0.000775243981988689
1.0,0.0,0.0,0.43754695683299144,0.199969308743697,0.1938673523255343,0.4238616301685027,-0.0017248763466467978,1.0,0.0,0.7811547128556514,-0.00122822579994541
0.0,0.0,1.0,0.5604303130955095,0.07067109828307575,0.2989546660179817,0.44250626761488315,-0.000910020853169059,1.0,1.0,0.10243099254539532,-0.0008888023328810433
0.0,0.0,0.0,0.3304270321213985,0.37275028646491704,0.499229454057792,-0.00045970196891885424,-0.002637664478960379,0.0,0.0,0.005275164551584097,0.9941934116995673
0.0,0.0,1.0,0.7414770740835682,0.13219853319763675,0.201435442565942,0.49563183592490423,0.3315375669397352,1.0,1.0,0.10146985254995243,-0.00130896960051924
0.0,1.0,0.0,0.628388702450307,0.21230788192987546,0.20453333515199132,0.001989175787582759,0.3314051252355694,1.0,0.0,0.15595930543103817,-0.001288323625704372
0.0,0.0,1.0,0.7587578595548017,0.3504652396351702,0.1941541158008152,0.4594561093997338,-0.0003483857889997805,1.0,1.0,0.10814770662045696,-0.0006232627731819958
0.0,0.0,1.0,0.5935612113515405,0.11767988189818085,0.5989563111320474,-0.006730066790994992,0.33026052480951285,1.0,1.0,0.062204141839204447,-1.4315603097918002e-05
0.0,0.0,1.0,0.5839746638898231,0.19570278609553574,0.30078723225807386,-0.014950324434040204,0.3340219802269995,1.0,1.0,0.448526586983315,-0.0011846181635747756
1.0,0.0,0.0,0.7055816610621518,0.15842671220566196,0.1947422908116787,0.35527300447379456,0.3325519340384277,1.0,0.0,0.5716523771420959,-0.0006200333107103701
1.0,0.0,0.0,0.7338534153633507,0.5176518804762876,0.18503311690323115,0.3849380956658472,0.899138641158869,0.0,1.0,0.3796374553865629,1.0033092153172483
1.0,0.0,0.0,0.5628537927493962,0.14022604244038203,0.20390516818552107,0.3526730868810306,-0.00104976429834371,1.0,0.0,0.14135430440299007,-0.0005304300237195448
1.0,0.0,0.0,0.674623908728603,0.12859720255825857,0.19070926617624903,0.5124496053425006,0.0001173292403405244,0.0,1.0,0.7511495745394312,0.999948971506819
0.0,0.0,1.0,0.7366669288161354,0.22762726553194612,0.6003376526942473,0.0014913875673465123,0.33293053558369057,1.0,1.0,0.12992423691792765,-0.002096409623184119
0.0,0.0,0.0,0.5716910217219776,0.10915985108072705,0.19883013063773156,-0.000893922368723637,0.33291921976246813,0.0,1.0,0.4553801159972854,-0.0007610740639039442
0.0,0.0,0.0,0.7044616627163512,0.18026051669343135,0.792566257187519,0.37329431780125477,-0.0016088447449647244,1.0,1.0,0.6219682403746385,0.9978355605047344
0.0,1.0,0.0,0.6194934801872913,0.28418802719189823,0.5132862847018483,-0.016405087017906547,-0.0028943144903742684,1.0,0.0,0.5887212748413907,1.0013018854430744
0.0,0.0,1.0,0.47650565926970934,0.4002612193300673,0.0822585056680033,0.4150228689091903,0.33327708920474225,0.0,1.0,0.4256710509235243,1.0050436290507516
1.0,0.0,1.0,0.8359814948511511,0.0054085626177372,0.3065980991919575,0.37090212049949967,-0.002754871462214953,1.0,1.0,0.7316030117047054,-0.0007489380629246201
0.0,0.0,0.0,0.7883421727288905,0.13036114657466147,0.30553781586150636,0.42256372285740335,-0.0016338778868658225,1.0,1.0,0.12044439864538711,0.9968083800461115
