Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.2055386125997603,-2.116772789277144,1.6569900276261365,1.1983164658381984,-1.3110834142950933,0.27553963900391887,-0.22756444800663084,0.39561432120396894,0.0030483105331667315,0.028599534186576958,0.4713036343595482,-0.3892739205370296,0.7767657553161356,-1.138072792193994,0.39279594993636713,-0.5939889189169326,-0.9642047915781764,0.06584183982130731,1.6555616281194574,-0.16233075357443555,0.22203194203619175,0.46805022688178743,-0.8200498806812072,-0.551919047083478,0.22568132699993693,0.287405948685687,0.19513080072884584,-0.06800561058939471,0.08001724149957867,-0.2558641183096478
0.23836219341126552,1.22151459515598,-0.4035422411361491,-0.11993424970009953,-0.4278505065188449,-1.065842408162134,-0.4712490467625395,0.33691721407171804,-0.4887401423284878,-0.31971787952696595,0.3948106589895403,-0.3100435692936966,0.4166134968244378,-1.3916839762195274,1.0035853618902726,-0.9162608772711305,0.43448326708203666,0.7137684660872686,1.090974835634142,-0.9781528713949912,-0.3117843941891851,1.495715043634544,0.20877167142006214,-0.15052170824667416,0.25339519836613467,-0.20087078236572609,0.16307614981782423,-0.1495337018041931,0.24427049972022374,0.5852170996360768
-1.013940846562563,1.2420700961807554,-0.20302637767622156,-1.02304850837715,1.6687387253047272,-0.1191409157604506,0.36368686302194864,-0.42609653045739776,0.48899294359368595,-0.5105747463388352,0.17294744528629252,-1.0967846357056048,0.18298421855052838,-1.8689462774171517,0.6279250821786151,-0.39490764328700356,-0.0538112626260937,-0.06438256352317706,0.14444353949754873,0.26735651070608735,-0.4646291264929141,-0.13876548686280746,-0.9906978946587861,-0.2547226315673514,-0.4166002625264612,0.7923623324021063,-0.31431542749304897,-0.10282851737544325,0.0415583706136185,-0.2543301753447651
-1.108489650922205,-0.35890438891585735,0.27646988436821973,2.3478327354369117,-2.8608041913858857,0.5316274177116811,-0.24310991277291477,0.8650486107500392,-0.6529103052841676,-0.32150079302966533,0.4485400690906663,-0.048547276590781785,0.41166574043183546,-1.0390361203750995,-0.515549779804174,-1.7571536786237287,0.4548066917158543,-0.796127251999876,-0.22432341929441668,0.9478650832694819,0.009855301245944435,0.29493542634786596,-0.08366187778669915,-0.641869111572458,-0.228558100217443,-0.10397253230496416,0.3299808983312312,0.28192352689249084,0.32076192080246063,-0.19668628610879355
1.552867070993289,-0.6477189391574216,-1.2412675104678157,1.4185406189152538,-1.2617866374161155,-0.39723167195713693,0.9476961826628434,0.6569453990442797,-6.5007308005759565,-0.4018593707000737,0.6107913442281175,-2.0025250062078293,0.09979763577506462,-0.6525126294924726,-1.813911856769964,-0.5917103852980686,-0.7809693420728514,-1.3163919788626064,-0.8678520425752348,1.4461361002978823,0.5932538269745291,0.3131133451778437,-0.2392472088524124,0.14139386692193293,-0.005633307428348944,0.7008464863295005,-0.2513476714104688,-0.032874422221450386,0.0651107149382548,-0.18148021376341822
0.5157445564770293,-1.6415697209364255,1.0731183047401476,1.8009106021149597,-1.6631763332265161,-0.3888440341754881,-0.22396868534663528,0.0008406369643245461,-0.3710088018307386,-0.5360921229885651,0.8777997617035262,1.4313179939058256,1.1320898890102238,-0.3662012577886826,0.20877594274195094,-0.5158462846774967,-0.137515726279616,-0.048221008212586056,0.9550536955027336,0.2667732890674629,0.1117735602423022,-0.26207045452487876,0.6258081083464717,-0.07666519679381423,-0.8982947514472123,-0.5571047627037307,0.25368123151910116,-0.0015636316594337951,0.3635877208173844,-0.2079255746992869
-1.0232996651439432,-0.45081237454645495,-0.2669504636984664,1.3444027583068785,1.150558376801117,-0.24272916679731305,0.5990173660009829,0.1782759096198938,0.4654051979061543,-0.7612073306194374,-0.051182768734774786,0.9835445180040532,0.8117435179754234,-1.7272962196287116,0.3368195249623418,0.010325883430095661,0.6345744696080711,-0.025756790742636024,0.8749413914135906,-0.2785676161011117,-0.3384594258314574,0.005382936404436489,-0.11300335717267151,-0.2305579354775581,-1.6817513949683451,-0.074238885299305,-0.3037313217880176,0.040640004739444374,0.13289188716363515,-0.1430273240380156
-1.4768070655317056,-0.8057846868599855,0.20820614320810607,1.388531497149698,0.411821628201976,-0.5473445253731698,-0.6091232136941847,-0.49446820981043005,-0.11236791260453544,2.638244023811743,3.2210833923341164,-0.08370752200508036,0.7923536675843467,0.33167959332500807,-1.1285697309995701,0.3384884020395604,-1.3631906325267722,-0.8800278305036746,-1.2943118681086583,0.21143702765709677,3.225958401533818,-1.0960766984344656,0.24535262477043265,0.6237132346504211,0.21060655430889888,-0.2427900373234951,-0.29597143369441853,0.20280858781220454,-0.1466525005545366,-0.23854218738387306
0.4018615342069884,-1.7913964804541331,-0.03532457936865846,1.1522591735208492,-1.2266743552308104,0.39060344833943206,-0.6228502722271534,-0.04827031545434238,0.5951789644639176,0.92756350965685,-0.7871917074084178,-1.1606098096789448,0.09738231965366403,0.06881379604159599,-0.3263644109385371,0.7755086692520086,-0.20697849071860858,-0.16859481278207294,-0.1324314119578009,-0.025976760191416037,0.39139906417335024,0.17743607883580945,0.07372693360231064,-2.3522357694680056,0.3561420960088185,-0.36412748852662824,0.14893575175565152,-0.13807063020532356,0.38085120892932844,-0.2654554952647919
-1.1672492382728437,1.2851948748912376,-1.5733807363043506,-0.011175570249731592,1.843585120714184,-2.6648520967153013,1.5031399210625764,-1.0592513073952496,1.3681300173338427,-1.868014883859905,0.29896088335910503,0.04604406249868198,-0.039267736744613146,0.009880680734506653,0.19384012429405273,0.5749732953350878,0.26698816818994975,0.5361373048058297,0.8277657913771612,-0.07186325505233848,0.2566699681912578,0.08948526477207644,0.7039213464107668,0.04648656814411694,0.461483353884579,0.04292124331122918,-0.18004590316453933,0.06427401630420593,0.16697075996256242,-0.09833462598026321
1.6064470008817286,-3.1788639309910867,0.9773041082674453,-0.19396300703837588,-0.7687018855384726,-1.4895173889518594,-2.124322924755516,1.075465547044172,-0.3766599577226668,-1.5175961125172783,0.27816146224174537,1.5578681541422292,0.3070427162428533,-1.3396046326064406,0.1676772257230717,-0.3867324241206367,0.7976410829130302,-0.36734740401822036,0.9783244042597437,0.19123340152257567,-0.8346524430297053,0.20860562839432947,-0.7469688872400003,-0.677145560679915,0.7496055252987535,-0.5044678655917654,-0.07742553919834054,-2.015789310971127,0.497551959256307,0.04339219596971965
-0.43908418567521745,0.9505499056157463,-1.7392860726956878,-2.002497198306625,0.02247645588543601,4.084555209386579,5.434216433665364,-0.008839647706084253,0.956954687444443,2.2750728194920287,0.37987610888082585,-1.2314051546430846,-1.0403664024027066,-2.3402110544428165,-0.47957390927337573,-2.4684158441939754,-1.4249323728409569,-0.8392524561499729,-0.7830450019463733,0.6379968226254304,-0.12447813138073514,0.15303901458313618,-0.3408399781200014,-0.6634635581536316,0.9491412779782968,0.7355013031967341,-0.5619963466138788,-0.07337669564115121,0.01770855425055269,1.0744824587942507
1.5653471331312168,-0.7978546023887059,-0.2482724845745958,2.5454560384034015,0.7085918631926353,-1.3273389342984199,-0.4794474350095257,0.6462757039422622,-0.1770142725052165,-0.2936602198615022,0.2989212095856252,-1.861569667778105,1.1439463290673935,-0.9810922749898516,0.8529165781666264,-0.5062204966043575,-1.0997402031799113,0.7227191942657384,-0.5009244721550806,-0.15828146343256583,0.17111325236867037,0.07421958211019802,-0.055349338962448535,0.010676675327700315,0.7621232901485673,-0.4136751782700831,0.32146377357208117,0.11108760318130352,0.3133998821746666,0.09975611348779029
1.5503674247487444,-0.2560771839948427,2.362545733839222,0.16965393451359398,-2.4718566517054903,0.36242649935393556,-0.21341874290658064,0.6687313695202254,-0.2484512535406277,-1.7602534288055072,0.5992001366167853,-0.6513366772642843,-0.13171141492934824,-0.4668712177261128,-0.08856674061700422,0.9255533284357731,-0.6857835164060447,-0.6661953946976381,-1.0374887453304644,0.6420651307288447,0.17831693682361316,-0.006236061801037085,-0.8782091492293794,-0.5892821057141957,0.28562455614884463,0.12795910529444227,0.8403197199247656,-0.38426680821855674,0.4750333648502134,-0.11736726546829035
-0.11895280937003089,1.2797458829450974,-0.7907529481621431,0.27709782620803736,0.9015435908273446,0.06941606109699572,1.370772310513745,0.407106480244871,0.3601453974716614,-0.13077932921936214,-0.0036221616003888624,-0.7864987198452101,0.538315660578905,-1.2725192687915348,-0.09620424208591916,-0.311244924886621,-1.1186073846636042,-0.5309619473400142,0.2989274128121052,0.7461403051559565,0.06311786669768046,-0.20376334911189406,0.3950472430043537,-0.21362466680575756,-1.355329356188613,0.7250194606388669,-0.30783592615286,0.08663494490203384,0.25490579306994526,0.4407055756045012
-0.7804552111877847,-0.32443922874153125,-0.5400769948102935,-3.1369545969965995,1.103038030221058,0.2490111425673538,-0.290102652881306,-0.273202814365608,-1.5171609923083893,-2.2593427360972567,-0.14158608082785273,-1.92093486147101,-0.1619088386069174,-0.6870707959557,-0.09383150690401112,0.7403263697911318,0.2572724108625155,-0.21688818865868179,0.7557193368845099,0.27020612384557385,0.036441874261958974,-0.02247301055503015,-0.5533268266483975,-0.23616548827137568,0.013131073439491034,-0.013573889603829076,-0.1699614338580693,0.11186708319705624,0.02458342103834432,-0.2513910708246819
0.4409774131394121,-0.25386238760711055,0.28477077761934433,2.6932498805870866,0.44185331399781136,-2.120092717815546,0.18243284162048629,1.096437776485149,0.0490764050592587,-2.016124613416352,0.11601135294857018,1.0516923714135828,1.1959932367700872,-1.0471237740946067,0.5887512610002714,0.461300267036344,-0.47392957288415527,0.9763906882072837,0.26141495715376606,0.7536220554879253,0.12178834619443468,0.6145534891106185,0.7967735375812361,-0.19705600213933996,0.1444902075518691,-0.29333991549955873,0.6169882012626338,0.1692050352186357,0.23914972546249674,0.07342802290105085
-1.0517069090748028,-0.7427351303618316,-0.4366601005739269,-0.8364950653579419,1.178652594309813,0.6243490020404313,1.5402747217263344,0.2554956189840329,1.3360798307663049,-1.1738067974226536,0.4336254879493426,0.40311609296512446,0.6955493937247689,-0.6189651169445928,0.5614505970622541,1.3022707818399422,0.07210735714241412,0.5880810414413752,0.4966207428273762,2.0505413956671408,0.32483352678104244,0.3076284949175285,-0.3307440302326864,-0.10247699495297746,-0.2937831290385502,-0.16358281346942227,-0.4583653944159747,0.0013456823998394263,0.060001166903815774,-0.27352000138472504
-0.0060083499733122325,0.38519567103766494,2.6121178223394845,0.08124651021710383,0.2926334751405988,2.553415088974554,-1.469570314296838,1.4500018200437164,-0.22104845206127977,-0.8271182441396348,-0.9386947963053549,0.723976866419146,-0.8818747645581628,0.3016676624695135,-2.60403891853342,0.9602107777433848,0.6695935906110742,0.17522278288684978,0.4990324134759824,0.567892067162866,0.023973899860675107,0.02759049257375401,-0.9009280038475291,0.16470873171754966,0.19047087360646375,0.3818310934458359,-0.30457397413149195,0.009251560038128881,-0.38276202834604783,-0.23743488723603612
1.285999454190635,-0.2681621092586075,0.08084049081327664,1.835586764895021,-2.158686932581076,-0.9584819361746136,-0.48181213684199226,0.5802078187923918,-0.6554547012881171,1.1258304556870251,0.24713761367132925,-1.3170135215494558,0.5877185752469463,-1.4167118354210864,-0.10903870531291118,-0.1681445481223497,1.0141527499853555,-0.38878217162373435,0.6401354207218994,0.878738383675031,-0.05492115317444177,0.43116622722588127,0.6824176273758666,-0.4826210706149471,0.6109567658410251,-0.07751409305263296,0.38039082618298736,0.0037719204026645994,0.16966766037826186,-0.07932520901530227
-0.642443262829572,1.3984851715198758,0.5837389075935477,-0.30016627338210305,1.9038768774402186,0.005808248430233809,0.2238227117510355,0.4921459756993073,-0.3294394770761562,1.2017074832875756,0.05392870103189307,-0.9278888999139001,1.3740818107343775,-1.573802758859851,-0.6175614520215376,-1.195960101067475,0.047478086757283156,0.6792788848521341,-0.1698783734982483,0.5971116497777911,-0.10648373416580394,-0.18767580277461401,0.045292965276092334,-0.4481306783887653,-0.3828528460258159,0.7154557001426092,-0.3324992578798059,-0.04028827847342916,0.1482964518228565,-0.2512071979672602
-0.1722415828288505,-0.24502365474576948,0.3581843665603488,1.8128014911239125,-0.4868150347880349,0.04819161686264095,0.4730340815796008,1.6176411985380696,-0.23554971284438728,0.14125777761422253,-0.4439626168454418,-1.1353157105853742,-1.3609025624466493,-0.4621489983351281,-0.20022965217160604,-0.9719236849503876,-1.0780746919619228,-1.1098357879567073,-0.37682225528329655,0.6599306090533277,0.15950950883915485,1.2373514710830444,0.07602496613614074,-0.3528086611799931,0.25790056453426624,0.7195189517011555,-0.22468977246670838,-0.14221681630931005,0.11273657514758612,-0.22894235406138014
1.041793235134197,0.7453521263938025,-1.0927384885845843,-0.5175547573653678,1.9722055156977203,-0.7672851284075961,-1.0276311897451809,1.037779439840885,0.5211600104406543,3.0116700532003184,-1.6919869688761622,0.8498228579458829,1.2981425127010011,-0.01891518050156371,-0.2205964231675234,0.5316854901015575,-0.8519977909589052,-0.7881894118046857,0.2418494972005509,-0.9443559747513102,-0.24601976820791613,0.29704641212531724,-0.07843296824273943,-0.5556790620535529,0.23629055278436206,0.33084444498951054,0.007784286546833663,-0.1487136842696246,0.13006866428534464,-0.23323256025297012
0.4499749678769085,-0.8175753552203523,-1.482554407088294,1.9061821702926145,0.42725923033806223,-0.431207407306855,0.4911761156438913,0.8322177424485848,-0.019141752319297777,-0.6026904758184015,0.2847285727562611,0.16965733645038716,1.630178406511918,-1.003728517826768,-0.3130764021144287,0.1387709378826819,-0.7510817464989437,-0.4505192992925849,0.31037454123025204,0.1661345931866765,1.0321773837478723,-0.18742737812094065,-0.545726521155266,-0.004967880751622404,-0.03808799470488361,-0.5581489321655119,0.4728052100748873,-0.24701478264984816,0.05889125546302397,-0.1413618740423274
0.24797352705732778,-1.2790277676021324,-0.5144428939281074,0.6423237803673508,1.442957256326295,0.45673216005378015,-0.18283982436667717,0.19217589733934873,0.45309264543695116,0.8094263923080314,-0.879437734301987,0.8753852819405882,0.04390196779363656,-0.8826648800146737,0.17002309837179957,-0.0029252291833723465,0.923840752430575,0.24981138942342082,0.6094130115800863,-0.06732637677216613,-0.32923982773223365,0.2937930188738742,1.6354864425311892,-0.4289954747288648,0.5368542254522416,-0.1329305309831989,0.4514189015652631,-0.11170134743725364,0.3171748326492305,-0.1586011038264302
1.4411267647303552,-2.6438760304887676,0.8239358930543972,2.7677184409608664,-2.94957181660669,-1.1604409827927251,-0.5998729093675705,0.7947451400420042,-0.2950439050946686,2.2572747676203626,-0.41820187415548193,1.0010714753843672,0.18272986338883576,-0.9855910847442998,-0.1826995281205603,0.34245859665371786,0.3327004852363509,0.01855530651725623,0.5787125571322417,0.03128450899030877,0.41643700385450855,0.6412953925202548,1.9213985343427002,-0.4436372456062303,0.6538328900113815,-0.025403393670265062,-0.4381479811237141,0.040682080162180556,0.12514811064880593,-0.0526837821122028
-0.43994781335372846,-2.2081165891924135,0.9623431785798646,0.7973915889950773,-3.208966398598193,0.7155436440736607,-1.7628965992888443,1.2866232294832614,-0.11969932447177017,0.012357077697915782,-0.09222757531995107,2.5146890037903136,-0.007957307772347322,-0.6087371410883696,0.7239811689383814,-0.6119331633935554,0.742576066212203,-0.22770518197999773,0.41548178466466157,-0.028459444290104163,-0.06685432297213384,-0.48790693216724534,0.6365051388992178,0.01317389520486252,0.8519604075575172,0.1327453323805158,-0.6371397951395604,-0.5093279391946386,-0.15843027562128456,-0.25022977260024715
0.6372911093378302,1.3613258523337897,-0.0024025787362751683,-0.11144624450418789,2.0867277141198697,-0.32700655779322957,0.19701306602328894,-0.3548513207923597,-0.02592387569665128,0.43677562528560554,-1.7930612983274612,1.1295562368519403,1.5424609494000916,-1.1156465754113438,0.7911732318103056,1.0720515991061175,-2.2459722728468856,0.9086562150170534,0.989011186429614,0.4744126279681668,-0.2703277123272897,0.2698461062006713,0.11922485890545752,0.03287718706392228,-1.5762920866273147,0.5186499866556931,-0.3533709332845451,0.11701542245432085,0.2513902871487988,-0.2263389538097133
0.25194974101506,-0.8393315073988933,-0.2725478272376757,1.5432225613638764,0.4735389388703706,-0.5410180651746281,-0.03748632868195467,-0.43192867913808924,0.8870478262556356,-0.17944229996966066,0.013273672657538205,0.8827092565701399,0.7858315017902783,-1.701741041922098,0.8388051570979255,-0.9780985631653656,-0.76253571061697,1.3222215345901311,1.066181896673811,1.5816751783117402,0.2971787577592618,0.2375832293853903,0.6189523183203637,-0.21315704639518074,-1.5290694697935854,-0.11412052709999762,-0.2750234459324079,-0.14600246413381796,0.2434333633294879,-0.02567314724130359
0.17918387871135216,1.3768809823157002,-0.18922498480389435,0.04309323760505196,1.099041370105232,-1.0258725993740463,0.8046652506759229,-0.01410596697172184,0.5428287743025864,0.003248823344302966,1.540483786759653,-0.8221726821169449,0.08307457074783892,-1.048344909171493,0.9156270796431982,-0.17851599630471224,0.9791138646057483,-0.1916677954117571,-1.5322103001313199,0.4819773267514523,0.16329214955615406,-0.38998919447494784,-0.2988983227931954,0.1712879281048597,-1.1079192409486744,0.4783707190157074,0.25658982194417124,-0.1028946726362058,0.05046732106056958,-0.20739924764588644
-0.5824621086970391,-0.4398833162105709,0.8652849291087414,0.887125042197782,-0.004261404518147716,4.355911629806879,-0.5715434928341151,0.17253947588537483,-2.325247100003918,-0.3694324727716457,-0.5449990961257818,0.04617124971261777,-1.653717730177744,-2.0426832404901933,0.48046641294604564,0.0022181958485258946,-1.5176123716455314,0.9596116106201709,-0.3684141208873709,0.3547614936648728,2.061756304704822,-0.1619147502147795,0.38189844414082985,-0.10405289890341202,0.012519789858942885,0.3126703383671488,-0.25987771995935816,0.014598538804716106,0.2173860275281429,-0.24610477587249693
-0.09669285754570023,-1.852166220847719,1.270251393800716,-0.010565688199671297,1.128735193270035,-0.09859582275372497,-1.4996630485068332,1.959049809880645,-0.8377885787397459,0.6712510819138926,-1.6223464358006727,1.4512550397587798,0.7644712892330222,-1.2754868749077901,0.2520531721875479,0.10932638607686943,-0.9063421939370737,0.40453706551409985,0.17260586050062718,0.7111401195934716,-0.18372091371492633,0.08172545684046775,-0.20082910152021805,-0.6587057707499377,0.20261651842047085,-0.42465391731482827,-0.2231778515587205,-0.17177493969296695,-0.22534378642973318,-0.2542125307785925
1.4276818672696514,-1.756787992415934,0.7886874138068656,0.32403492760740144,-0.4428247611005843,-0.30862315752024805,-1.50604790552705,1.2482629194546804,-0.6221067738596401,-0.07450854094852472,-0.18544738278077644,-0.06906294648722988,-0.36564980361842325,-0.41101748026346446,0.5944160352753449,0.8246190577025392,1.0858093641673086,1.1588578328778913,0.8664479974098381,1.334010718151869,-0.20203420110552375,0.10214284979711792,1.4242155566440056,-0.3630228961036944,0.4888920917105178,-0.28249958197287406,0.18246597755039062,-0.11758706720591419,-0.05959959444293094,-0.19530776666494903
-0.6788527957335712,1.432150488511354,-0.19558761816524153,0.36524368237501115,1.8984817132334904,-0.40310872276433196,2.095148963351342,0.16200884423590964,-0.09156308641388777,-0.21210425149456924,0.4494427763001269,-0.05479779314316424,0.8719815664620715,-0.8875453608240899,-0.13161320370979587,-0.5197954646975796,-0.0953081896743051,-0.5527003181270084,-0.6730911023328001,0.3843819541870242,0.13694540173072153,0.9315663673711654,1.2739696676975307,-0.36013368058491335,-1.5932409576320103,0.5165966561647803,-0.3009958241905621,0.02765733588786848,0.04377468470936864,-0.22139772216577294
0.8337109864741759,1.342117016397183,-0.07892630690556715,1.5442029970794038,1.3306322454744384,-0.41327571612414443,-0.5616476834398038,-0.10114385112497606,-0.5068785287736436,2.1453411386505072,-0.1824951873767315,1.3380030000708192,0.7511805266396935,-0.7168978513172242,0.41014554589803753,0.13502637326173508,0.08683306908670019,-0.6270530297144065,0.6201705109373455,0.3011486088378875,-0.21229618838712072,0.2571904843900499,-0.8600966538572792,-0.28136802399723854,0.1609037534393144,-0.03515096271737023,0.181380085859626,-0.16007642204339154,0.23128584516958361,-0.02693478121391757
1.3186875762345966,-0.8079080803365,0.9926786365902038,-1.2439576513602708,0.23011709379030243,0.6630939527764997,-1.350905561522008,1.2394763346636335,-0.3892334825859,-0.45308366258826166,-0.7278140270588009,1.2387207742170971,0.3092724574822332,0.02775156615908668,0.16916276446720996,-0.16046302134901957,-0.02678649192129659,-0.9388176087344677,-0.18227424772278175,1.4435495943450052,0.8928243911907625,0.09580575498187408,-0.21302573275356007,-0.34948098530681265,0.7385126415213988,0.35687183306826364,-0.2824200378794042,-0.5784496880549065,0.034712864768888796,1.0086728322646958
0.05247301516906333,-0.9072151137935207,1.7238852455957883,0.7506528130233165,0.43221331313364525,0.5409895581075235,-1.6696060471106047,2.046011661266376,-3.253722791826182,-0.33080907562775325,-1.3008685747345068,0.70864972363959,-0.28493056652548693,0.21658581983232933,-0.17922931440261824,-0.7198043284596357,-0.4770515353901972,0.4129193633071019,0.8095408807181143,0.40624440474315177,0.5140536762457713,-0.38992447372694694,-1.2466361020575871,-0.1116082021678987,0.4460819401762728,-0.45254950976931896,0.6275340107104358,-0.36651900581320646,-0.053055402530267984,-0.25656798040979256
1.316125167817983,-1.5416396485496744,-0.3263518117817943,1.4980236807224887,1.650207248821883,-0.5161896770099514,-0.8364443909601977,0.019579668818339963,0.4702227962064278,0.09790030163535995,1.3716601974583806,1.1348168584569907,1.3684007158525353,-1.0538047412394695,0.7882169748866839,2.0003917617478977,0.36478246034485046,0.4980168018124724,-0.12074942979512568,0.5298006653667282,0.4884419212896396,0.473401469822898,1.6988122331920743,-0.06698167709668951,0.12220145665800766,-0.2763731866230149,0.058005251327286456,-0.8540416819618533,0.04658008278922002,-0.24953815530028603
-1.2183788503261734,-2.8988327606472435,0.11096908832710595,-0.6854036889289704,-0.5755341823478761,3.2950822804252224,-1.6238804632642183,0.3049011481987242,-0.8017850299603179,3.7612558691969094,0.05844113435373677,0.18595727360028735,-1.863444040767852,-0.7413308455425871,-3.2291385678044873,0.09189094120843566,-0.748673453308171,-2.1504652679650107,0.3170529180330693,0.24549691510090865,2.499388514394491,-0.677507633441675,-0.17086464027066017,-1.6620291580348072,-0.5593710022886398,-0.005744752061474789,0.11740870597017869,-0.37352133179380675,0.20811264481278996,-0.221041394674233
1.107891475032643,0.7898939154126501,-1.0656316302703244,-0.6569951003047936,1.8102115444974636,-1.1133506189117937,0.5177804988830993,-0.5374659446945826,0.002121947225070357,-1.6677297265803377,-0.565149734904747,-1.0420893091563235,0.9000471423757999,0.398720440248768,0.008185358519498531,0.9168911365716009,0.1209042400957119,0.1733228499959391,1.7111575345671068,0.5913819775341416,-0.18602204779612985,0.35190698564248457,1.450258288883926,0.03667449580037636,-0.10621823328571156,-0.11375977285369149,-0.5975001765833852,-0.1379688945674768,0.08291178002530061,-0.044266338587551114
1.5829129095894106,1.2396666175628897,2.1088960269574435,0.20456121781707162,0.5731241115236568,3.3892399815523366,-0.34769322897727317,0.42915577672136096,-0.17001159591182163,0.3387145586448384,1.0631160142027363,0.5099644334441181,-0.820564086334419,-0.06810199146649265,-0.3741349313133154,-0.35272755454250215,1.8116082288654063,-0.0658753715355817,0.5400320187340454,1.102828822914318,0.30334104654968447,-0.31560152607416775,-0.3486804799907399,-0.2683297264798845,0.19114385471661066,-0.2551062825950606,0.6840521229620873,-0.12438183145852236,0.2509292523413106,0.06604591721535344
0.2997811407958363,-1.4330354755771857,-0.4335893647447975,0.808082963253407,0.9304141490343215,-1.2275796582147283,-0.8591775473057899,0.6788016424890106,-0.36352954235099993,0.45073076964104064,-0.14117315871169933,0.11089150330952546,1.0170373298933917,-1.2183288977163063,0.37830321268461947,-1.0805082543767708,-0.562052730884604,0.2743772973162716,-0.20784333234454483,1.0430551356466486,0.6066250785226647,0.054182972458322265,1.3273734550274094,-0.10694426961370977,-0.33986038318066153,0.41505215573000565,-0.17823854377538956,-0.0601988247435645,0.24891024916034782,-0.14920249814656178
-0.601896081864367,-6.053983587732793,0.14974413684735532,-0.4949499467441385,0.509658938752971,3.6726895780452944,-0.8561071564901357,0.10246529410778604,-0.32074242742205694,0.47382560886910774,-1.3142682170302393,0.9663377864956262,0.0834077436376095,0.7760262288599634,0.05751536279940089,-0.8045996069583808,-0.4314031617108739,-1.7353083678880281,-0.5946752442096496,0.7572956408228693,0.29542991664089296,-0.46760517090425036,-0.41698538414134945,-0.09553050102103453,0.23100029649469056,-0.39756743123505756,0.5448630074805481,-4.368372254069777,-0.8260130052993235,-0.21857471323414812
1.1391796372907728,-1.7558534411931621,-0.4251175727852171,1.4549639555902245,-0.34973002977903556,-1.4314495016649846,-0.5962944970104291,-0.06379939932880342,0.1483372920229316,0.8312627926334735,0.6589034026060628,-1.6486560676020086,1.3608011671003561,-0.6417517270790696,-0.7412139113162933,-0.7176216215731781,-0.5120909700153534,0.5226769185624298,0.43371227466465123,1.233801907334545,0.5832508146461084,0.19365636126981753,1.0097247372389082,-0.34416655804249946,0.2724185832219437,-0.20466518958776303,0.32174868631810766,-0.04227729189879802,0.019500702873282573,-0.07941915648955548
-0.6849348903035004,1.1931564116511437,-1.6257467331426325,2.764862727711541,1.9501124408207304,-0.1655790106184093,0.44914727449638037,0.3937443488536966,0.06046729132593834,-0.5917063970346188,0.20177831013428754,0.26921161100064883,1.0509446009663501,0.36594115565408647,-0.10344745893206841,-0.4416424463953875,0.8376247405453638,-0.7030554137903184,-1.4131513099402064,1.4440373841142466,0.25434725021130056,0.10586502714221571,-0.06355761837122054,-0.08748765542787343,-0.02752010390680029,0.33074288825195863,0.17919327618887065,-0.007630016033921232,0.06452144578542235,-0.15252904171129583
-1.5662500548039042,1.4649566715891742,0.32904148818776335,-0.13116654331740374,1.048661335670121,-0.19636252363182033,-0.5143771251400594,1.0962852126830223,0.37334010816024327,-0.5500459579340657,0.19624414488164477,0.5708898452634975,0.39471351997380005,-0.9896971324828674,1.35056657007553,1.2761423441611466,0.2915901330857761,0.5819872800602984,-0.07096829971204312,-0.3528306883409173,0.281408917785801,0.5616867423970708,1.088870926429002,-0.1912242385808333,-1.8484025798932486,0.9039835752900548,-0.11041626618579745,-0.07324846005083585,0.3675166575985743,-0.27357224944797953
-1.0635240531187389,-0.9503206434860878,0.3447322215465439,-0.16247822168300757,1.1382505805017331,-0.47689767309750436,-1.3350570293314605,0.7425048838292136,-0.015583405023066377,-0.4928442917416549,-1.0779890289592262,0.7005754119900628,1.2969243979295222,-1.1808278112612534,0.8665083149512213,1.3555346941323863,-0.5030265310526955,0.9502878199032974,0.7489913064055158,-0.05796955330846315,-0.11615302155884276,0.5607977989076582,0.6154651951941699,-0.3178176139825097,-0.4420159689958009,0.7991612399737797,-0.536148242101549,-0.044385211881798864,0.1526221276840503,-0.2268378144927732
0.35947481488676125,-1.0183976141730389,1.1476564273858003,2.136516395870192,-1.6564472958918068,-0.14471039269082775,-0.06915989317610882,0.2696626037336211,-0.16214656603388572,-0.5429939495138189,-0.3675442574534291,-0.3601780825413128,-0.6977947198648977,-0.05967233188594312,0.636723827192672,1.0585201082329787,-0.18693475035974055,-0.5721514945035683,-0.5790625721805133,1.1644260942657336,0.7169963115787843,-0.0603074555961189,-0.29342839596239956,-0.5837441278424983,0.257404157774716,-0.4115590852163312,-0.04367575007734628,-0.15841547599032357,0.06462264627660443,0.2692326512399794
-0.6642205231993636,-1.2476863601879158,-0.7260231197427386,0.8832474763458285,3.015736112060937,-0.3458895129575779,-0.7078128430814643,1.0247441295185693,-0.8223077799330611,-0.1846898631746679,-1.094300715317225,2.222459666086371,0.9302763062754316,-0.25298059636992115,-0.479702130346786,0.038585306610667114,-0.5922371241316662,-0.9068968869032177,-0.38609479563905225,0.6897008542715632,0.7857086629543684,-0.2941137797486932,-0.01830186192596628,-1.0080732919157827,0.6592929277455488,-0.6109433439258872,-0.48716308742544456,0.07259132509573152,-0.0013280656024967502,-0.26691367140473016
