V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.281401399393932,-1.209661356040584,2.210322534582657,1.5073943769464442,-0.31401159785207033,0.3342801557863302,-0.03411216973216957,1.1201695159187235,-0.2535265868305873,-0.7330681614718877,-0.08135850183901683,0.3543811816563429,-1.3277568963311084,-1.8627106060000542,0.2192332456378,1.0871618768466447,-0.8112125753457559,2.4773860324485337,0.07848289215701633,0.14985193438722755,-0.5192624984107568,0.4471782143512706,-0.46919473011658724,-0.033888980078994324,0.5139367642920304,0.0015773470290054714,0.043759021971666125,0.3333808974430549,-0.2842779705008878
0.3785048860264729,1.8500721958772157,0.8400939990471794,0.7509283383988369,-1.4723247341009964,1.00355536072684,0.1372876015288722,0.20271227006794862,-0.5709568371398211,0.4620658317212396,0.6598587932448412,0.29748411096711347,0.45213238047606874,-0.1618979289965755,-1.0145176178921909,0.7026329105938267,-0.7661293970760702,1.1129678327806534,1.369086830847881,0.2240856600868166,-0.5199396276080883,-0.29245193182207435,0.30834092951743436,1.3174952497346692,0.6317649390939946,0.1855561200524874,0.4488328342475709,0.12222301834435946,-0.1724182583883644
-4.319175529812854,-3.0385555102674804,1.8227566123698833,-1.5272220609581706,-0.4534113334022662,0.38313438756866514,-0.3172641743290533,-0.16047408193151685,0.7646724629791987,0.04721787707199665,0.34746274346770223,1.2300882836613334,-0.5935740475582213,-0.7336255722425263,-0.550683302627318,-1.405792826424956,-1.285354581597713,-0.19830778151550837,0.723549544388314,-3.252685340430137,0.7547347714929528,0.9534261044913184,-1.0929347284342017,-0.08597829580862977,0.6691403049172945,-0.09469217792251791,0.1928985860536547,-0.05799744197277125,-0.18433470430235777
-0.3181404260095775,0.20214986326723622,-0.5328668578631655,-0.7162515596316444,0.14626090406842965,-0.3575194278786242,0.5570021361933177,0.4287339181716653,-1.614875790400958,0.16756917721236253,-0.9362781012587515,0.524681087837292,-0.4707469592453237,-0.0010454425889361296,1.2991193577777604,-0.11082447590583595,0.6910941287930606,1.4775613461150088,-0.7783376926381335,0.856346933270084,0.31535446727170174,0.32172035508571956,0.06437439619047715,0.06450323159324706,0.03584070315853881,0.7172355124296046,-0.37992476865111213,0.03190625292792894,0.43721051891818286
1.3268765694677713,1.2818025846633856,1.6042530887421227,-2.993686975762516,0.011661539428817314,0.34875469579251617,0.8848515179654782,0.12771419738892364,-2.865561343640152,0.030124367884480252,0.2940004962933933,-0.12354765552061167,-0.17505505391295817,-0.33479102974540165,-1.7835937934450887,1.2472422341279128,-0.707780270789906,0.266650564860484,-1.4580125190967692,0.09609694709213373,-0.39988274519542955,-0.015697987320487106,0.12128790963040335,0.7420883375541095,0.2391640042077086,0.45178704093145144,-0.015683352467558635,0.1051177544958791,-0.24841915599565786
0.07217594335641386,2.604157071193436,0.9430906554212968,-0.42699419480138456,-0.13819751401129043,-1.1113249407498462,2.2169689784131763,0.374001120381921,-0.2906254712449837,0.2567601920051537,-1.334881649309096,0.5763695930340613,1.8018620605307887,-0.7698589833304976,-1.4760553464142872,0.6163044393517518,0.05667055640872859,2.1435795295010616,-1.1227948129083694,1.2029753064246569,-0.17831518438341507,1.0806434614305684,0.3159064471063996,-0.5623142622153916,-0.773412158953434,0.12238620783553458,0.2607830333182955,0.2255995809757484,-0.2550063804988586
0.7333001017043728,-0.3631808737047896,-1.4302456943428858,0.34319565027680665,-1.9114641661866638,0.41215648039716224,-1.6234405841548165,0.12627387619089092,-0.12862461871027642,-1.9309410501921482,0.1754530224603954,0.9338284661923031,1.2992951777487773,-0.11635422860528728,0.0783885047379696,-0.09030296003262167,2.0310371340650337,1.077301873967174,1.0908400100649978,-0.41620997105962243,-0.3796369388476492,-0.20483609423065885,-0.10642047584905626,-0.7252128065629802,1.388502841151118,-1.11363950513147,0.1633174413818744,-0.0482704164785494,-0.1593859082201855
-2.987362941913535,1.1457215114545294,-3.339235756390001,-1.9208505139025598,-1.0665885162312216,-0.1908686018797322,-0.5441455497399922,-4.052543147598588,-1.893557628622667,-0.6730712741400486,-0.6970970261714742,0.8000215986134098,-1.0858665448293752,0.5854437390519204,-0.514658563603677,0.21753428803404645,0.2233243719283719,-0.6760257999643231,-0.36307108721983483,-0.6045008315820743,-0.2388557970175175,0.9022130612427075,-0.23668146607279306,0.13168079631672475,-0.1662628744447826,0.31134590635565784,1.9682203968193468,0.10860743590287841,-0.16444706190332453
1.448807242611548,-1.5103197416008802,-0.6487749520522199,-1.1836111109056444,-0.750610383468159,-0.1987823642665525,-0.7053869882234892,0.17666908166624962,0.09867324055022322,6.3765394992063795,-0.38966961462627214,0.8065341009700064,-0.5185036220507359,-0.16980394902622686,-0.1132162910052541,-0.33299100416210503,-0.2931405589287046,-0.3571456365921034,-0.03246567510050831,0.1728613448385895,0.1525695350388979,-0.0761092339405355,-0.5030870675377441,0.14775980888657886,-0.06900968345009617,0.007278154124566227,0.4003429942280486,-0.03468813596441172,-0.06307432764005932
2.1411946407165905,-1.607787576817529,-3.2475686066067224,-2.227179713052299,1.2121227812577815,2.062596990871577,0.3591551143560644,0.9100826865332157,-1.2924987719351675,-0.36744821874810285,-0.42445905980888443,0.47046046002254244,-0.6880690118460091,0.09668814319694907,0.31884854230863047,1.3996025766380484,0.9496090254539595,-0.7046274457206314,-1.954924208192343,-0.189881061408718,-0.3943258933960847,-1.3988783623375862,-0.6476101875544495,0.6619812475755005,0.035348605503531194,0.5038768901203208,0.05319068692914267,-0.11341217327919309,0.25926957954087837
-0.1061592511795531,1.0079305294113274,-0.11890480229883327,0.468322817113171,-1.9335707503426907,-0.1246802086274903,1.7022517460777187,-3.3215545971435745,0.8684319776169489,0.5536050327602715,-1.7157717200752467,-1.8623744997902043,-0.6223309133253994,0.5290739232709376,-0.5773190200613582,1.010943712369854,0.2870399178086436,0.6666721109465714,0.5063725587939968,2.8691362370950655,0.01908667337474179,0.04006436598492641,-0.11039728481663391,0.5681092960242123,0.3825770937164666,0.17176990896317737,1.6882540204060619,0.32118351756988256,-0.30877742167477545
-11.680550042000394,-0.8858650646174482,-2.86076733645222,1.2707117409031448,-1.1775439965005683,-0.4661512653588823,0.08540020541905213,1.168487856160934,-1.9288154780090052,-0.2739733014912318,-0.5909131577024724,0.8997636576464181,-0.6721129213835677,0.5241189996920818,1.1916390057027069,-0.43472280741779906,-0.20755261831195823,-0.05127959148788637,-2.052706268651434,0.46926182127732063,-0.48844758605667904,-0.3428037098187102,0.207366285945374,0.013784293723581947,0.3638332556226146,1.0285178479254147,-0.9135893566271075,-0.06280525608320373,-0.27467054363922183
-1.3859009830312714,-0.786931668028398,0.30902827151479473,-0.5693522811255609,-0.8792987421582286,-0.12995354860317093,-0.2745965066539264,0.018529310590925774,-1.5023821607855958,-0.25526397912200766,0.15671781992374773,0.10056442607952698,1.0028887560354909,0.25291070044065883,0.38578535196685276,1.9923694982831341,-0.4642496855885574,1.0089959002836015,1.4199085338268955,-0.1441431665492257,-0.053595679753830734,0.5031017628208587,0.19215432829146195,-0.03929589873185255,0.06940264335246546,0.5053112820883464,-0.09407784114545861,0.03419880839452393,-0.2346575936344935
2.3367855448369164,-0.5771351850318314,-4.079091935878373,1.2879821121408845,-1.4611830992711066,2.224630622627229,0.05751411522326255,1.2580418888829368,-0.2710813002615796,-0.8633222188311719,-2.559070044993187,-3.461168295084833,-0.19866095465220357,1.5005361912849042,0.4418833638154904,1.54539450447439,-0.9929150963045141,-0.614261803633933,-2.0066674203479056,0.28618229551953434,-0.13109397318898325,-1.0082297304439343,0.5011462959705055,0.11037100859141014,-0.7346396904858293,0.45585786943313145,-0.0811742411551236,-0.09112804331497998,-0.32440719763518006
-1.1686469637190928,-0.7731514134260605,-0.3475442658223879,-0.9743682702171842,-2.3016741192206824,-0.14217901142899186,-0.037469809503190676,0.10686365740984925,-1.4960585503848252,0.8098406829204587,0.788943774811744,1.0745544377455483,0.5702655839910875,-0.8344731554664716,-2.649244649489577,0.3825341448256396,-1.0086433422027397,0.3525218572167722,0.6946487852527262,0.18204146971519955,0.1419035234595017,-1.3494694372393405,-0.04035836277309285,-0.007152741692068476,-0.07797561593074742,0.1107700673819761,2.084323009534142,0.021280587002787482,-0.3454917440285061
1.2793493820838684,3.013762502425487,2.1846053255418596,-1.3568648245199215,0.5183401675084891,0.6470285591616637,0.5430144514284497,2.3360783922067707,-0.3726223484567022,-0.7896098577174928,-1.4017921086623994,-1.4243307834975445,-0.6687552017975813,-0.7774837693037135,-1.0224790724207784,-1.787640105022808,0.38380771616897447,0.26430542895632314,-0.19852137797840064,0.5151684827430051,1.2973448608801106,-1.021085650277645,-1.8651246492308533,-0.1354651461521441,-0.32087483723551286,0.5688166261506511,0.17697958083636725,-0.3256974550202867,0.06979958483486207
-1.7094485925232263,0.8858118490712541,1.6655235963609516,-1.9272659695350867,-0.6315601982729634,-0.498561394569346,0.12762519458422394,0.16144711738011336,0.5517095723750635,-0.8140677697708285,-0.6676872895046051,-1.0562081948287037,-0.34634587067725536,0.21314765170911443,0.5663096532452061,0.8561574281383997,-0.2296076057502404,-1.0687821712399272,-0.5804075408337794,0.2600230869533183,-0.42251414866933323,-0.6876045136590829,-0.11692309562186104,0.17840164862785568,-1.8204246730974336,0.3629736914802659,-0.04207176007261446,0.010927652937305833,-0.31226350407350056
0.009695995424022774,1.4500029825076797,-0.7073076845130181,0.28155229907595747,0.207020264340716,-0.4649295937399725,4.853404903373503,0.5448973701250333,1.5106697666812279,-0.6342664857966767,0.047513786530032465,-1.1432117130518207,-0.16920302400463894,0.2597041968688505,-0.19901054690466907,0.3207760277739231,-0.08331457223078217,1.7968998054048209,-1.1403065916725483,0.5665073434613029,1.4835258458087524,-0.3668181844549905,1.3449638360461125,0.09232301910823149,-0.566060761473168,0.21984663812794022,-0.7291372676146812,0.268550566772922,-0.2828721441777805
1.3313010461077897,1.8295606787569612,0.1366911517625451,0.6076790194889227,-1.0958549612078916,5.6688896371233835,0.008258753722189704,0.08221518682925011,0.4536905788772526,1.2127258853854488,-0.12072710731401173,1.3176716968110527,1.1265361202847215,-1.288469563401824,-0.17923991075223905,0.29276023450966926,-1.334047985763016,0.03542522491099958,0.6567541349508473,0.03409126511958721,-1.7295139088417888,-0.5939380153397282,0.3805301084266204,-0.33559311467771713,0.3857827786856983,0.7160638536353904,-0.060409801441008354,0.004686539492102345,-0.14619651791726312
-3.217214546976326,-0.18804213502550282,0.4263498742074887,0.34936421412325946,2.124541327420691,1.719243164114472,1.127065088343418,1.230917389368714,0.9506889143237466,-2.299971474197526,-1.7145780341279862,0.18158082085025007,-2.0509246002032353,-1.1092808843111361,1.9844408746263307,-1.9037533456398776,0.036790894000635954,0.170602137747206,-2.584453640208534,0.22387689408602163,-0.10374079564859559,0.07155023275541583,-0.32049769497117353,-0.45655208168424166,-0.15496124664761685,0.43092820665579934,-0.11494842629059228,0.049377578810623865,-0.3287948361012922
2.007278656851452,-1.215677429868534,-1.6472402379809836,1.4871328221535218,-0.12053227505071407,5.390617767672511,-0.8013681230249594,0.20386419021237862,1.471070582306385,0.7559964454620991,-0.23087744516973951,1.915335073467859,-0.8582297848500535,0.6144715765018663,2.053061935200397,1.7934950514932844,0.23614422539445634,0.1210764254047853,0.3966500366469976,0.11725841277276505,-0.19434103657370105,-0.7031682852474493,-0.2995278512346457,0.9905348184688212,-0.4275415813497362,0.39828924203301463,-0.08851524491289682,-0.0052134136347082236,0.24494191472934293
-0.9295299602366134,-1.0790218770878897,0.45025873468549604,-0.7291297497772907,1.491925668451122,3.0152090441798673,3.793877335184076,1.4825947904971586,0.27574661270639167,-0.8126313287751182,-0.1701988621179123,0.6855577776500145,-0.01554841596355401,-1.584478678479953,-0.7227207564415027,-0.090397117427682,1.5538292675240466,0.04334886367555002,-1.0395540486899906,-0.0437191545726892,-0.5274939272442196,-0.38614146013542827,0.13154263876664496,-0.39896359839316375,-0.7596898631633341,-0.18085027572862844,0.0005867191537022864,0.10929210943380319,-0.3465633558286695
1.4131985119468022,0.9177063303075554,-1.3426515507826642,-0.5780273710864486,-2.161105848734456,5.635375334865583,-0.11297335145603715,0.26246856484276176,-0.008598184734721792,1.2480812512411057,0.9411067284999493,0.35119841299216586,0.40628553895320546,-0.5514762573369699,1.025683433922612,1.4885198157794723,0.48283033670376907,0.5269545175886381,0.8277494595805998,0.32012063540253866,0.1488039894726539,-0.3229842157160652,-0.22475514512959505,0.1712267666392216,0.6969375690722823,0.38612417145459543,0.11612173730765887,0.20669552032233401,-0.026992257488548305
-0.8950006652993183,-1.173279251573347,1.3467862963929638,-0.8481465822006022,1.5807799865467318,1.7738105722580362,1.1017534871992907,0.5433934211288183,-0.36149477103780553,-0.8880090897401351,0.13100768036580468,0.4265354010183575,-1.12122633495617,-0.7322202247398273,-1.3102308393142628,0.15236361024747785,-0.4308412163729074,-1.3453214363795138,-0.5596786280912122,-0.02043036102345616,0.05411405490730886,0.723515163556838,-0.2580906465782742,0.7052566255560777,0.12682004259352614,2.496108554970328,0.23343824644998926,-0.7791293277786074,-0.14394123728295127
-0.14804185913562562,1.4388791492821889,-0.7598058465760511,-0.40591570002333605,-1.105967188418348,4.603119658037828,0.2970794619062954,-0.18231396760896168,0.37751692040305046,0.479693257008286,0.1676340199535845,-0.21355528922045872,0.4572329161390878,2.3381212292721343,-0.3694174179453936,-0.5515554851137812,-0.010452084023211322,-0.8645416106402781,0.20102157224164408,-0.07263048687183227,-0.11238629582045745,-0.8804817142289167,-0.1829592837315943,-1.0244871870971541,-0.21754726153108872,1.1379394854176446,-0.06996755688712852,0.21557886292678663,-0.2750982821285948
-0.7535556208563008,5.402003562687913,0.01911125298145533,-0.9059424931573016,2.291075578923289,-1.5734735842695577,2.4507754536804485,1.7507097721621947,0.1224998488743351,-2.097723800579036,-0.5561698633599218,-0.8690568725252028,-1.501667101649681,0.6113131810492658,1.6876166257152905,0.24677496508753352,0.3420285308870611,0.008368884538910715,-0.5338068111042791,0.21875910494483805,0.472562781030639,-0.9161108802978348,0.10806498882505128,-0.3679951872501165,-0.6460978971984039,0.2783610686914284,-0.08980985729602016,-0.03168619164250957,-0.18500701939682185
-1.6760515311426902,0.18054004446898653,2.105966258564547,-0.22160935394023262,2.699316696387893,0.48531572749980717,0.34256602037945066,0.5265008483755825,1.1637887839940797,0.6874304679063679,-1.036057729324178,-1.2581090677185018,-1.342784830489905,-2.3271614538071757,0.8063170654978808,0.9878423265399449,0.604372632054763,0.09398653029471264,1.030849828049998,-0.16546969927679583,-1.4800524336802101,0.8154908101868122,-0.5606264436659425,-0.564879680362034,0.2937726368989564,-0.2709407166084221,0.9251888639417196,0.031684837737529045,-0.2879546389231166
0.49994212164465335,-0.2887930702956667,-2.0224334058566753,1.2615464380279136,0.7678043840940629,-0.16793863187160019,-0.1889786101878555,1.197287829529601,-1.6477587709618802,0.5116268176208392,0.489660725546101,-1.1395450654990955,1.772472529960681,-0.5587463575224385,1.4353162343591384,1.286691384528612,2.9711021448746324,-0.11862275013899126,-0.2271276515881624,0.6439454642500549,0.13765835861010822,-0.570517558078577,0.3438670845174437,-0.2494630365111224,-0.1672591876763474,-0.1259175885794469,-0.18620104816058142,-0.25788540569100127,-0.013459599412744758
-0.4659172419398342,1.5148163559304173,-0.11462433219693047,1.2416317270374315,0.16868961601671384,4.47270819407829,1.4227923281074633,-1.3878886203670369,1.5882485928820866,-0.31832987826964576,1.0623497684235448,1.123288118584974,-0.07163477302102368,-2.0573381627713885,-0.8881172016992493,0.8988296044925761,-0.7991175860435481,-0.8759385153860932,2.994027078611943,0.0746146091514302,-1.27715405886938,-2.5020714353025397,-0.4779346141931726,0.6338089032164693,0.008024597417117696,0.5913805924607864,0.2597619756554802,0.05475895401602772,0.054987109537905476
