Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.3132406932264815,-1.3980454156582263,0.9738063570797141,1.3315687991010314,1.1107993750221454,0.824017557586735,-0.15285517180642127,-0.28195929018780547,0.04024295470896247,0.16171983630262232,0.4482469470368259,-1.443959873250882,0.46101179916729723,0.772300351176354,-0.9029052499143015,-0.10932145510374913,-0.5684720740044005,-0.011785874398397733,0.9399423704354114,1.2253886366282443,-0.09345128951523081,0.06775805247019115,0.1945337755247727,-0.6416621801769768,-0.04436453128478584,-0.8014838179852393,1.1244451748473008,0.339351742437502,0.5554407473469248,-0.1207584411626465
-0.8228340635462235,-2.0378716540913677,-0.7039677019096209,0.626508530909539,-1.689927093051757,-0.3252863274312117,-0.5302866837084229,0.41230238908557826,0.2623858694518384,1.1479288110752732,0.3505806403322608,0.03691984224905176,1.098972063212896,-0.037128568130641804,-0.04015219904004269,0.668121526661979,0.5844703314156107,-0.562740365429232,0.23320353837305563,0.46506688097353993,0.03203340197445265,-0.2040629695110192,-0.6278249248711443,-0.20003401227605078,0.10473737404405434,-0.2362465625140215,-0.32557544842221375,0.16543962239456525,0.04162922060019959,-0.22759741245554563
1.2007676379585595,0.5337117777668132,0.0029676361958465014,1.3369663540192365,0.5598515702855213,0.06314188548981331,-0.5512340729511683,-1.0270745268876051,-0.2389023713674784,0.3472489533442095,0.3936479268195039,1.9019445485373507,0.8099479792925812,0.35434701214227626,-0.2211394853468301,-1.6923023530188595,-2.2838851452458115,0.4876369762706022,0.49603823455323914,-0.91807518580697,-0.004410939764846765,0.6502230109222356,0.4298224195181034,0.12093904877776224,0.5155666804779147,-0.046744377538651155,-0.07342044536131041,0.05252054390984813,-0.022462704169635028,-0.24794032192726073
-0.8862256875152239,-0.4765055759179804,-0.5877729532517313,2.5709298329287593,-0.15845089810362323,-0.06127478284498264,-0.03539383904170401,-0.013444036246536083,0.4261169916906037,-0.3096983378281099,-0.06786294603022403,0.5498368694441491,0.24417888152244105,-0.18859840445711984,-0.3698256337991408,-0.8603044585508842,0.004198917224694565,0.040835635900542455,-0.4561907187613401,-1.2205089340508635,0.27370595733579184,0.03218334526137766,-0.42013335709527994,-0.10996599523662358,0.25561847687016,-0.2556217092113417,-0.19422519952241218,-0.03288564077087482,0.06293063371897908,0.07849516720163277
-0.7871377851625823,-0.7404868935982482,0.8716989840179352,1.398647108954012,0.7219870306191777,2.364232536325542,0.1469663038004292,0.3189984942917992,1.0483629088346171,-0.3246852404922037,-0.19261740941970673,-0.7174864205499039,-1.1202007778173795,-0.8335720721735544,-0.16279644461954673,0.3074303217082809,-0.28017414390543266,0.009415578461856505,-0.1501804352574274,1.3489140522379768,0.17054110406104636,-0.07813529680736978,-0.2777493692881134,-0.3533377269190877,0.34636981680490614,-0.19208127781438605,0.3046336520198849,-0.13795886242564798,0.1389062384902652,-0.26546862933708165
1.1406651954347011,-0.42275079377617464,1.617254428881822,-0.8173007039545196,-1.373386479480216,-1.7523172470949326,0.8392810993589623,0.4683245243779638,-2.3456457592348112,0.853500686578673,0.21560104512526757,-2.1606702966561477,1.4142430118160232,0.30537161466966783,-0.17752803589265526,-0.05728532396156105,0.17779545006341227,0.12869889712269628,0.4245525563207484,0.740774297726535,-0.23968513606915537,-0.2002679429640391,0.3581911906407848,0.3233567571556598,-1.216045343652838,-1.0845619349874105,-0.5649288490229862,0.9386465397958914,-0.9010680248282869,-0.13687489637445174
-1.4050845160912042,-0.5285393712278175,0.9378982125661768,1.6895151394957175,-0.3818042265066918,0.43796895239359057,-0.8453857173526234,0.5532517212937293,0.4148787253241082,-0.8418506693144205,1.1085001105570396,-0.29976529902733284,0.050688710687967486,1.0980611161196518,-0.8063134317595201,-0.8805316781478502,-0.3962806223884159,1.2951852739805154,0.2761851091807318,0.21418106182436603,-0.08748386454004539,-0.0824771755371481,-0.04383150182905714,-0.13414525078488787,-0.05103966403481499,0.1605156449194488,0.10594066163081575,-0.31186231845285417,-0.24097072810117315,0.18131832588018412
-0.7864164639638546,-0.7131113477900249,1.5515556482847694,1.2960994641385106,-1.816676453020911,2.5580540680387864,0.0997970877756714,-0.8536647463227021,-3.5278218749171706,0.9515098144399583,0.4619560780781863,-1.95293121112441,-0.2540761033124773,0.8228165912012674,-0.03873041197278149,-0.2288631167259878,-0.10845771943672317,1.2629501141081982,-0.8680815015628243,-0.4227021629129807,-0.8163026565384479,2.4993402131437006,1.5887391780074855,-0.00015808544422414583,-0.49940931010707323,-0.35529143511579364,-0.6579385035381692,0.3050770259519986,-0.8634056048792913,0.4535852128827951
1.1734886465063104,-3.9091506360817334,1.7732994515761522,1.442803338988012,-1.7246337611247151,-0.7837958922113282,0.3697631410071893,0.8871437281447804,-2.755513091048859,1.0359217546285404,0.07815511733691427,-0.22771677236702048,0.34698548067796986,0.6488833554846123,-1.9342468055406636,1.4807253123982207,-0.566508524645692,-0.48851923218448773,-0.02072507705378754,-2.963098048471561,0.4416071694586359,-0.17360148148962695,0.3694591164422554,-0.044436748783459934,-0.02212810956007443,0.023546798966771254,0.6728943009617431,-0.04973160169113189,0.06418767876760312,-0.26287936216332664
0.017658030785523082,-0.7896908013333132,0.7565487936140042,0.4292574297831303,-0.5732707999270569,-0.6033468423996441,-0.23998712013613993,0.6906103697851148,-0.12994233418757767,-0.3282846781043053,-1.2227983230780106,-0.7510905382393407,0.5106313223806465,-1.3817303584450207,0.22802985057018643,-1.1584764632763913,0.26772440097127187,-0.015086678570528977,-0.600191742419593,-0.1426443548515153,0.4393633160092808,-0.11623973194408184,-0.405968223850408,-0.34945752639933003,0.47976080576991886,-0.16676156666724773,0.430872390118173,0.23953696877377445,0.14852643075795036,0.12472926399707146
0.5835907083256531,0.7356768373422953,-1.2742134519705766,-1.1374160987569029,1.1442167332347946,-1.851580548686261,0.5176239009860859,-0.9993863743997801,0.27316138791305083,-0.12822205853449603,-0.7880602151873727,1.460699651841709,0.5883580689615853,-0.7441156965911604,-0.18578753933145647,0.3171298873993725,-0.49130162585893133,0.5061220109346305,0.07476706892557594,-0.9478743376575228,0.024712096214008716,0.09119843595060663,-0.662090093150792,0.08207031810580664,-0.5430847426708962,-0.6987680095344122,0.9113365315881842,0.05377902945633782,0.010113524106601953,-0.26667507462727935
-0.7123286538680443,-1.4184221606382046,-1.5710250951176084,-1.696227896316125,0.7419349655305532,0.6811200763151983,-0.3217355076680942,-1.0915503108282518,-0.028002573000170155,0.6727475547434545,-1.6229054094757578,1.256505368651673,1.6987642757131138,-2.582353604904126,-0.7738406696643828,0.20484381505377422,0.7859537765889437,-0.20694019716041628,1.6178761420297882,0.7368448508246632,0.22441978050348566,0.38882089035374284,0.34187113388558804,-0.3019288095235877,-1.518332560861098,-0.16542503670257952,-0.3385850478424762,0.303720375692701,0.1243696693816297,-0.09387134331465936
-0.43923563573107777,1.4398572398468878,-0.47570878379638876,0.2140082409265194,-0.7241481109090901,-0.11518954191657427,0.5089956415298187,-0.24804682342404163,-0.25211576347803527,-1.8676287528608566,-0.14245305191813387,1.6700605774778943,0.3786036918330781,-1.3185952302772075,0.361320111265072,0.34297596981239825,0.553033708319018,-0.2847652173216938,-0.5211248790692476,-0.45278327878682556,-0.1141987854435059,0.04639587789795423,0.4428364785777058,-0.37159224931925466,-0.6257673790099232,-0.28564553320003727,0.08266111321434985,0.2634145084371212,0.02270113483405363,-0.2567685348950347
1.4147129193862402,-3.1407095195086807,-0.12735905365889882,1.1583653662873425,-2.7247935966844894,1.5328884055100245,0.35703823763833753,-0.09917993224641197,-0.035125286188836785,0.9619431370956535,1.0703708375609005,-1.652567835291652,0.17204382554347333,2.1797652926354156,-1.1846929105232111,1.51891794756275,-0.21117883945320987,0.22148146446199496,-0.027588389559529025,-0.8755043490198976,-0.0661223942496389,4.824065644317216,-0.05878985223807576,0.2474872734185053,-1.940067209224177,0.7652046672478074,0.07888143142866968,0.08906533836075957,-0.0018533481363361484,0.4337109730731307
1.11867628115752,0.8711998030637835,-0.928233273401998,0.0750327420335326,-2.614164345245382,-0.33695578671911525,-1.1531969747990996,-0.0014637033781747522,-0.39704751087973034,-1.953245442701308,-0.03569919359451379,-1.2243473453734657,1.7930854052197591,-1.5207593392758536,-5.620080863046365,0.5453212787035825,-0.019228802778699372,0.2374392408137001,-0.6224601149525194,0.4310413880926717,-0.3304261122273936,-3.972490037644182,-0.525333912786544,0.7373514065739439,0.605282697788949,0.12570673507105617,-0.4928144456163034,0.015714864755729207,0.11070036497248013,0.6014310232811266
1.181816611517021,-1.4667081344311954,4.900209999393859,1.1068845318577494,2.074930888238905,-3.3295448270512606,-0.1463517518487838,0.5616271638542314,-0.32679343729992727,-0.14873720029170961,0.5939986869826496,-0.41822026984272576,0.04525844480864283,-1.1128371389804341,0.02269078618132453,-1.2312133724572167,0.4379027008225085,-0.1387638978999438,-0.6137318026555688,-0.2112070704734869,0.0019035147566668909,-0.33719972815279714,0.4616894097685658,-0.0813161636340683,0.07124745625979984,-0.021331987541779618,-0.5787700898347987,-0.2127797040623735,0.058009050196141596,-0.2237952878567112
0.734508898321806,-3.5781684866452848,-0.9793627413585739,0.44026550044075075,-0.3049591366727473,1.8481368230294644,-1.9300914554958277,0.14191138418055105,-0.061760733080380895,-0.01395414662245592,0.041156257007621766,1.0868439215839898,0.3732790202532393,1.2911108645152882,-0.6399721105821596,-0.4491783396850847,0.24924245579567902,-1.1665904012982993,-1.5324075236854562,-1.40429585911947,-0.31630306597910607,0.02376485137532221,-0.08909968439618665,-0.07097796880943057,0.3045310390519381,0.8976583680075547,0.04357415233103262,-0.02839633051088663,0.04637336574288495,0.5729201475691617
1.2893814634918337,-1.8511334632220522,-1.1275525391151884,1.0717915873743908,2.180367895942215,-0.584096632527745,-1.2499043017007867,0.6810592585898695,-0.20371133478717326,0.11696166491106386,0.015088880903840418,-0.7400876904009465,0.0035823882669379636,-0.7025039425796349,0.06301122509400955,-0.5645998955372534,-0.12520795866387013,-0.24732098650756434,0.16532894638877732,-0.4696974624245343,-0.23553084693722603,-0.2955726558165681,-0.009905143912785547,-0.18190352076406147,-0.07779323150118894,0.24272176703403858,0.0862797714574667,0.11776823512129776,-0.11941602769595251,-0.25764854248199576
1.1283553535518076,-0.924859373295134,-2.612135807957491,-0.6757249479096827,0.6917432687000923,1.315645462008728,-0.2434379308419546,0.20903875884602674,0.3033514709611298,-0.5455769645287445,-0.6036049789734818,-1.139939134772979,0.9822771152136159,-1.1552428965841004,0.2845278705051963,1.032857933756613,0.13833301530312492,0.08842567551787256,0.8767700585622309,0.0186171993917702,0.6035596817581579,-0.012257547143816314,0.8952830979164916,-0.44731805673186026,-1.0159743943023976,-0.45822384529689986,-0.20753775598753882,0.07490730802492951,0.30865885508734164,1.58121996264387
0.3147219650150255,-1.2007261238352311,0.44201803833749664,1.5318403265736038,0.058610328246826285,-0.22017361233594335,-0.9563759516181117,-0.28787431759259036,-0.8497895023637215,0.0011468533793367874,0.07664000887629832,0.74121876458017,0.5735681396216263,-0.5953411254858982,-0.5690012337582415,0.07955871361277622,-1.3865943459413108,0.7751448301792591,0.646175238371453,-1.6201076468742288,-0.4564709392597041,-0.0420605146504185,0.7368986002223801,-0.4082302413453869,0.7285423479623232,-0.3137540944671895,-0.28211377396680926,-0.25770613066972037,-0.2763340674734093,-0.1910532809127975
-0.38307767046673163,0.9587202129856384,-0.9399272586055107,1.8777603756106824,0.8309487994861331,-0.6275919655029925,-0.6218895335709469,-1.7462415986389401,-0.08093295089804799,-1.0526146515156758,-0.2688749810356419,-1.368971329377091,1.7486674326698113,1.0918087887939818,-0.912021860213979,-1.105680590809706,-0.4111389821062811,0.7212412765862513,-0.10712455030156454,-1.8672953531471876,-1.0683088677785153,0.24195324169668975,0.5049717087969912,0.286561602390035,-0.03605973872990415,0.15579042682885602,0.3299598736976401,0.04313479177067483,0.061514773425857726,0.309473883659276
-0.5308322617641671,-2.8382245684106797,1.1316701711321864,-0.09868078860667982,1.1956733207358996,-0.7804787642554557,-0.9147686724525113,-1.7197024544420145,0.2517759037427681,-1.0474290455298687,1.6834868465762174,-0.972243579926122,-0.03893773205056772,-1.2019829468881842,0.07511619363320321,-0.3166430491238478,-0.3511514112146699,0.09558214278073879,0.055010473941928595,-0.31312249256236396,-0.12701188666713056,-0.059769655633168495,-0.49625617266677224,-0.40052288890323245,0.28857965446373424,-0.29829377476803565,1.118794084757372,0.08274794959259975,0.4598665314800282,-0.27795735844436675
-1.2028668206757958,-0.6946116369830128,1.3378897576394773,0.9371308546439409,-0.6036901833888353,-2.43080426908727,-1.0138431055849504,-0.40080387797384737,-0.04168326060495693,-0.34142972295241525,-0.02983328508887184,-0.5393776231104316,-0.3275978355191824,-1.2810775986978438,-0.42238267070212876,1.3352880499060773,0.7935448600158752,0.2956710427938991,-0.9544040694561549,-0.1888697386478215,0.4347995617496171,0.09276895226122057,0.3359111899055836,-0.006731076843197209,0.2957202512111904,-0.06201733617786974,0.1276210631223318,0.34460596345904837,0.3296109175456867,-0.12248415144805183
-1.0747717650384,-0.5622163942745136,1.0389322195250128,0.015295008523931064,0.5136106585382143,0.5403208429008729,-0.7663671692459337,-0.008848341360086887,-0.03214409641338975,-0.020674998647501996,-1.1311333728230955,0.14973658359782693,-0.5416204510710059,-1.4567958796893157,0.4213121809261454,0.24415590786231098,-0.6270688433694158,0.2867109067289988,-1.01335522918624,0.20198676265872523,-0.005442694748950934,0.03906160883536851,0.1991810905541049,-0.015445801469899427,0.11176205868964342,-0.08180997108187693,-0.1859969074759882,0.3268729508527922,0.09595910377392632,-0.24361344908850868
1.2161621912762006,-1.7600114907331752,0.34276396540772225,1.8752397272318773,-1.5234390945779837,-0.6344785502113209,3.608596926487776,0.36435928392941097,-0.962988943287216,0.9787342592297075,0.8599556956351309,1.1528282297664842,1.6850348078933264,-1.041642235082587,-0.4015248793523334,-0.0712922461605664,-1.284528231308167,0.5921121094366708,-0.18815691801498835,0.012689644728992477,0.3661957102246355,-0.5495849458609383,-0.29590504175015514,-0.16903899374464157,0.4680503866745031,0.08560788310115475,0.24773100621683758,-0.25629928110559613,-0.10927624904604794,0.35019997989691903
-0.04522154332480521,-0.2247202963055117,-0.2720670314902617,0.6094823190372267,0.8935311542414416,-2.1333981475766555,-0.14844334674491777,-0.8053661429105434,-0.11086894363211613,-0.783564222455901,-0.140196121485968,1.6480400471176675,0.21390503180136977,-0.2080955828398776,-0.27161774968778596,0.34116126565210614,0.1269038474763049,-0.0836361962798694,0.527077100774003,0.8925524894116481,-0.06860294143459059,-0.2485530830900575,-0.02213019622395507,0.041565061230757885,0.5046457609304604,-0.1884935350972891,-0.3586414314230003,0.04823482451178815,0.009390881098777233,0.2885575045263977
0.3110898967954736,-0.4147115458463926,1.9335096908556408,1.473813305408329,-0.9111810798092745,-0.6158082739907615,1.1329686211906358,-0.02183400134112523,0.22734464455110837,-0.6999207126802229,-0.3183978930376533,-0.0021644552510105552,0.5362066864339751,0.3242065295230802,-1.921784841194796,-0.24026057308643312,0.6773439906853786,-0.32205703224875976,-1.3483821946440202,0.992365718231973,-0.24573119591134143,-0.30329250464974034,0.6136476066372714,-0.24251439728719903,-0.9754847401134208,-0.8199158492692642,0.2487259508937869,0.401136776888101,-0.7016285190499262,-0.18851525192486537
-1.5364137243206006,-0.6412782029957043,1.24177900949921,-0.17422344194762507,-2.5612587968077074,-1.6424260424482249,-1.1543288856294291,-0.45547559049310904,-0.08210639795022918,0.05484379227899627,-0.44896950930986435,-0.09030473578112325,0.5211434731405759,0.18594593845801993,0.7654822578726854,0.7314540025447411,-0.4013551128671587,-0.391178843665418,0.6067554587608384,-1.5739932854272038,0.16067602529536615,-0.10920210472807325,-0.8128352762192993,-0.10083888581311971,0.136805480029567,0.10125608095020963,0.03522724731420788,0.1732628785651048,0.4546861099151476,-0.07295507025420947
-0.15389285228316912,1.1315798473669272,-0.13793509932763942,0.3104531818593926,0.9693386625686928,-0.41742972787828864,-0.28866958835005496,-0.3935619199226402,-0.31447074560851296,0.053404422285717124,0.025129115324714735,-0.6497322439379356,1.16003926880394,-0.8256112833155391,-0.10487111557544049,0.7876047014550258,0.4117585660581212,-0.04865643000807851,-1.331730396108961,0.48347430727922436,-0.1587606686772084,-0.025806385445883893,-0.3426290884962882,0.020644872640128653,0.04350393552323057,-0.4160535734646094,-0.8180006278024441,-0.045760188205423546,-0.003293115449218946,-0.1960493798459467
0.9999177638647787,-0.5486823894023425,-1.760927637259737,0.5733716702782748,0.5577437349280854,-1.946099308682852,0.43778699534572335,-0.4738827214993625,0.7656199114358028,0.40370067041680857,1.1130985499455912,-0.4618423362006966,0.932776702666227,1.1986321034551917,0.5572616057290705,-1.3171870695013617,-1.3430029933412198,0.33107201388079943,-0.30600424851165364,-1.0496900114400487,-0.0016136436681504218,0.26400679568587826,1.0024857449622668,-0.06032794198651864,-0.01448906264554728,0.46332554905186185,-0.24906503137089708,1.2892120735688772,0.0813203040333928,0.5430869788054311
-1.0782072508648302,-1.4703477069540025,0.6194475773371447,-0.04795985861316315,-3.692609224593024,1.2374334624450145,-2.5221498316424578,0.7784177640063363,-0.17914772891923306,0.4589679755838328,0.9221325670033113,0.6014492887849021,0.5043355016904787,0.7034093516910477,0.03833794658134551,1.4388207137047688,-1.033636098232228,-0.4627341254998009,-0.41910586482461404,-2.2485430980692604,0.060652968388038686,-0.38781796166842814,-0.8296728168374192,-0.10282611818904905,0.9851460351460698,0.2476947823407058,0.2786296099834959,0.011461322142111301,-0.24468416612336297,-0.24329544499399983
1.542988692834843,1.3022016072805582,-0.3502542202201746,0.34333533688616713,1.0018381997162904,-0.17252929563381125,-0.7237494160987209,-0.28177677982579025,-0.3922724983755318,-0.17403178424475124,-0.03244945159329743,-0.18581892414840362,0.36710741107284584,-0.6698878018753291,-0.27248366722199163,-1.1784001856549557,0.25994777349416026,-0.25005244833842977,0.02743776364951256,0.38509500131452395,0.052868219858131504,-0.15699216301464908,-0.5176343499767075,0.20769736075630474,0.4374177235713195,0.6073011172194378,-0.3016231550807128,0.0015799989578119083,0.10088308774999301,1.00652383220519
-1.591426285048535,-0.6875532910650981,-0.582256048016045,1.8918166781480497,0.9136025187865409,0.09828813919390644,-0.982406686429132,0.8323259818038644,-0.8892103101689471,0.35656072835111996,1.491532300853756,1.0675924096919622,0.5454421370799458,1.1482654346761472,-0.9897243815524446,-2.8020892668686064,-0.9151450355266163,-0.5334927257504536,-0.1206431138041888,-1.0436096148111729,-0.41796191672154986,0.4659329259434444,-0.5275573667515097,0.03964698892097371,0.8178097970554917,-0.5206065778951436,-0.8115491123040028,0.33661013965307157,0.05568394836695044,-0.1843347153663871
-0.8462941704182365,-0.5970917254803426,1.3212550804524354,-0.02612578613138361,-2.726575047160207,-0.7107553038503115,-0.9346700445094247,-0.5935001452089337,-0.16379671709105434,-0.4082816632606643,0.056050648667242714,1.3325546748975976,0.821139015239627,0.5137406325150851,-0.13858294798650075,-1.4843822324058058,0.359047031687875,-0.40068866298301625,-0.5770886228936618,-0.20694966727022177,0.016719189990190536,-0.23745763417852744,-0.8777280267061789,-0.11803440777419509,0.2117846092629414,-0.49673743453051256,-0.325223656737127,0.3925848494334821,0.12171168166453603,-0.2739396573331574
-0.6630860422813079,1.2240255983308153,0.9479940186398298,0.20730150627817387,-1.5315127373582405,-1.038512117421773,-0.7223638670878884,-0.5247479058051563,-0.2349713665326515,-1.4225898044443412,-0.22972244659450253,1.7996960645274842,0.5020935632452141,-1.4863080490268907,0.24348157569196033,0.7262264376549485,0.8360117922299679,0.17757149338727674,0.4145928963508378,-0.33068123300155966,0.07277481921312635,-0.11445015357340327,0.15024916281267878,-0.2253625389802214,0.04324252538976282,0.4899333597205126,-0.3957573579601862,-0.06341885146362032,0.002910895935323402,-0.24724305090353862
0.8114525302815379,0.21696893307277632,0.862514700103099,3.0791492191251404,-1.0787767164862978,0.4525306506775987,0.8931763700680742,0.39395825305577464,-0.27329645154020826,0.3300335307801205,0.20425938662087453,0.614941666665757,-1.2007315012035655,-0.5090101540449795,-1.6172754993457221,-0.5086548636862442,-1.370928027864387,0.7381630328708669,-0.058178746332090636,0.6697753577771629,0.04636810751907007,-0.1946983754761303,-0.5185435376827263,0.26767611198982594,0.3691822927986663,-0.10547972576260348,-0.4134927626021233,0.4351552315927488,-0.5190495815249782,-0.19098703770107595
0.7013248069658795,0.8905973927476388,-0.2979998877145278,-0.014998476193442856,2.109742881496697,-0.003357624224977096,-0.7953241686456634,-0.6214477075066114,0.02805603657634362,1.4143089888196274,-0.07199924981406428,1.2595708764929718,1.343583414838156,-1.6772467130375648,-0.8124569948593671,0.602619801795814,-0.884971464196996,-0.20285065442706873,-0.2912773018395627,-0.04548652920493888,-0.0076790673303537595,-0.013077519319529511,-0.5757701193725265,0.1050915619306868,0.5196771223599786,0.07065916086992355,-0.2937984381848226,0.01140052585021158,0.019979003730194345,-0.2385624479305959
-0.11241725469284902,-0.6545399951820671,0.22818129525655903,0.1396363701628082,-0.20444664356803685,-0.4461077693401486,-0.7530869644961767,0.03727467467411311,-0.2353043811731719,-0.1122667885992413,-0.06429801012201522,1.4804423302338214,0.4697110256119387,-1.5613436604801283,-0.37285962373410536,0.4319618558445693,0.6308555727975463,0.4161231899572215,-0.22010441374887707,-0.3261231751391357,-0.10386703426692767,-0.15077825973990033,-0.5575666663177656,-0.05979638437062185,0.07505174926986108,0.06877614221420908,0.24050494000577646,0.003451156783013614,-0.12736525940785684,-0.26223918301434124
0.00937066001218162,1.4975105835116498,-0.9470233420645886,0.48930685559118015,1.5274447749788036,-0.6608398307446893,1.0061292526495476,-0.013469622385981421,0.707327799228174,-0.7368415446047157,-0.7864672908232704,0.38500003669465077,0.8434627700682042,-0.021543296959002367,-0.29650062291474677,-1.6269692358729848,-0.013977752092396656,0.09100773815718205,-0.3312456773401242,-0.43408649754497697,-0.3378361245463283,-0.47362386808948204,0.3040327007094191,-0.04833391956646238,-1.312430798706676,0.1522914560518765,0.032473930450023926,0.14559773525703068,-0.002078012745739339,0.1146128758237139
-0.4837845130339406,-0.22645917658849057,0.7927343040806838,3.1536347985905,0.17578426024835958,0.8536951777687583,-0.10473798048852667,-0.244725282133128,-0.04853447882378248,-0.39683735218460026,0.7459218756802097,1.5360921750376377,0.693499126763716,0.2647511855636102,-0.04662263664827779,-0.5498538597728142,-1.061333959003467,0.53956810294258,-0.6588851440536527,-1.3040841139932846,0.012414920480502963,-0.11839314136458441,-0.3787963121396204,-0.00925836282692253,-0.33840965865219136,-0.08991045688222471,-0.38996661771382984,0.061955630003971335,-0.031465457279383,-0.26899639930710495
0.3633108987415651,1.4134691616722832,-0.3720272526878082,0.9218114257766787,0.16692066569131472,-0.7769372997408538,-0.6111408017928136,-0.6515348942269932,-0.1186319511756307,0.9765967115179833,3.1846809863734085,0.5248535295071212,1.3194388206373975,0.15079247896648795,-0.42613710305831015,-0.9868177167425138,-2.468952772895434,1.5681253971958204,-0.3826445871907256,0.005677857198337549,-0.15099335535437872,-0.8958112644170328,-0.35875522026078654,0.1509075840762732,0.37383657916298546,-0.6330775016548127,-0.2527245487420286,0.2816353017931318,0.01415862869798087,0.39051186796766996
1.4525964789849257,0.7760195357268221,-4.790804163803986,1.1301246995266574,0.8233064194986005,-0.9750045986078795,-0.7381718182034869,-2.9036607970080377,0.2522814713016302,-0.8403333984650674,0.1279058995474787,1.5088769367288877,1.0968918916305515,0.20152519876520517,0.3357850278347072,0.5957149333403622,0.7540304675184987,0.1735192771593717,-0.38761401345234514,0.1851353185704453,0.22866586718141368,0.13360413640624846,-0.8034818948356705,0.01821925640894921,0.9035219660486971,-0.6240440608335415,-0.35592577244934936,0.30863496176627314,0.026050855276422043,-0.2784877465851139
0.7131132077401372,0.9866589196838179,0.4329279450798569,-0.25512752548005757,-0.10831804109726399,0.4744391341053358,-0.8552878983539184,-0.14442617553222134,-0.022054852032056833,1.0366565394619796,0.7785088002170375,1.3056500609776251,-0.3528794807418569,-1.7569257433630872,0.23301248051598483,-0.06865370375850605,0.6558754798146681,-0.19249277027694495,-0.31691141837536396,0.04469240466128266,0.11230162184195237,-0.2137478217879844,-0.8175115055358397,-0.05211629371378905,0.26151465035551,0.4756702488119445,0.10127091152698897,-0.038409259794535175,0.03133499178515849,-0.09019354715195074
1.1529743804068633,-0.9135828193826663,0.262439409255541,0.06677486861654175,-1.5431554107620462,-0.37070986839444875,-0.5284792239374894,0.019939164013695776,1.1217651462784823,-0.048363451674459046,0.5191265653459558,1.2402828398617143,0.8402810899358952,-0.6018046424365913,-1.1226704551324234,0.6706601153923446,0.8202481546040286,0.54591913431528,-0.22997295816255758,1.2205359247670444,0.1811649276007698,-0.4799158162537175,-0.553608253402834,-0.23750434001111395,-1.0852096845601205,-0.3058684321288904,0.15631948716662272,0.024264260476000443,0.09955116697443464,-0.2803451022933554
0.9269431306105307,0.973034658125651,-0.9907371031647311,0.5638194807893923,1.3367950890181752,-0.1172092885701913,3.962557731256786,0.19957999216595662,1.3994788308485733,0.09442664595345956,0.003411440582606756,-0.1798563803269041,1.0961943088991888,-0.9477822038908265,-5.937045401095922,0.5218282198933138,0.35114045543605754,-0.29592187831195593,-0.5354022752934335,1.38773335387826,0.0069047452072130144,-0.22158110941940362,-0.644649825397704,0.23717379788479054,-0.017255341232815594,-0.012898654500773765,-0.2990463920615759,-0.008124278356004837,0.022718594165899626,-0.2804498829011291
-1.0057161414070532,-2.830940269612687,-1.2814405859678581,0.3528486617937326,-1.8495521944857638,-0.7225081968677199,-1.1954381363122208,-0.09409562505336394,0.3640998596384807,0.184494157837221,-0.6440935556568244,1.784389753366661,0.4131065839949236,-0.15992566842578027,-0.09459126155828351,1.2279823625536401,0.2922929106274923,-0.37053970471456804,0.032358695454058894,-0.09167580941338349,-0.2251147635977379,-0.1551293008373696,-0.557483342341007,-0.26432747839099335,0.9749397350455543,-0.007947097923995089,-0.145542180225035,-0.08875613548520055,0.005539617319522197,-0.22986185744098125
-1.4932648850287809,1.073505296421177,0.1407592767530808,-0.5736394433403599,0.9061757187533875,-2.0503890707232975,-0.6330351230350874,-0.10509953969815544,0.010304166033091528,0.5706683906509771,-0.09227991072111935,0.7754258173581129,1.4776122089790347,0.3382340528968785,-0.2263296260894101,-0.0004732156328487447,-0.7753629547276363,-0.41853330925456367,-0.6566344312503938,-0.18208074994303636,-0.4043416290941796,-0.2794573214253042,0.1685623600735609,0.08005742166472463,0.3277861671094792,0.4834474245585014,-0.2649032757454411,-0.011388477014647435,0.022894184204307874,-0.10960086178748046
0.16400416875535118,-0.7370008209323613,0.8330431779408907,1.5249188786199979,-0.9306791754962022,-0.03257538039539104,-0.8239876679437754,0.47294031896848093,-0.1988894930331199,-1.0570633761669714,0.03918906641097486,-0.6550840918400831,-0.18290146703544066,-1.7663613028634835,-0.10346398416423491,0.42698486621258847,0.38160149216999917,-0.1840010962848727,-0.09943716242107487,1.095114319315368,0.055000707988431874,-0.255181596307065,-0.720084607137003,-0.10132450317703916,0.006488675134429772,-0.39349866912878084,0.06645453681717635,-0.9761517747828239,0.21167120261946318,-0.2375672862611129
0.27677619337018877,-0.09268006839995568,0.7690230245303825,1.5724155840385778,-0.6705198564392455,-0.526395002583001,-0.5243201068286834,0.3552873823150964,-0.2808669309436499,-0.36438663917057573,-0.005454810755944284,1.7026229768501646,0.1997822258873876,-1.9253710690043948,0.413116926489692,0.34422660058532406,0.2889714260815204,0.28648482883200954,-0.2263111128216555,-0.20581693095637663,-0.09098991191477714,-0.19612347198750918,-0.05550263212312889,0.07019036021779637,0.4285643336250001,0.23406304606441194,0.22753836181732662,0.3128505940398835,0.0801821987309492,-0.12638440846445662
