age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
23.890134811401367,4,125730.19739848375,8,4,4,1,2,0,0.0,0.0,43.268310546875,27,0
47.63482666015625,4,78616.83984270692,9,2,0,1,4,0,0.0,0.0,52.31199264526367,39,0
61.46067428588867,4,215261.0100209713,6,2,4,0,4,1,0.0,0.0,35.79726791381836,23,1
33.40359878540039,4,158758.66393718123,0,5,9,3,4,1,0.0,0.0,44.96514892578125,39,0
42.24989318847656,4,62591.32667955756,9,0,8,1,4,0,0.0,0.0,51.831146240234375,39,1
29.410465240478516,0,390715.81883227825,11,4,1,4,2,0,0.0,0.0,21.97562026977539,39,0
34.8106689453125,4,467744.49739050865,11,5,3,5,4,0,0.0,0.0,31.657634735107422,39,0
62.28569793701172,5,246553.26708239317,1,2,10,0,4,1,0.0,0.0,36.42571258544922,39,1
27.5245304107666,4,253362.3873013854,11,4,0,5,4,0,0.0,0.0,28.61865234375,39,0
59.118865966796875,4,278396.05212801695,3,2,12,0,2,1,0.0,2253.13134765625,35.816322326660156,39,0
30.051536560058594,4,94012.96441832185,9,4,4,1,4,0,6131.85205078125,0.0,40.017433166503906,39,0
28.494781494140625,4,234731.83380627632,1,0,4,1,3,0,0.0,0.0,22.374425888061523,39,0
24.50888442993164,4,117495.99742630124,15,4,11,1,4,1,0.0,0.0,35.873687744140625,39,0
31.81481170654297,4,252528.85008725524,11,6,7,1,4,0,0.0,0.0,27.41195297241211,39,0
35.41379928588867,5,137586.79229405522,1,0,14,2,4,1,0.0,0.0,52.24474334716797,39,1
29.957712173461914,4,221482.76836904883,15,2,4,1,2,1,0.0,0.0,30.887197494506836,39,0
53.82240295410156,4,165142.98426556587,11,2,0,0,4,1,5383.6083984375,0.0,40.99238204956055,39,0
36.846160888671875,4,460522.06311655045,11,3,8,3,4,1,0.0,0.0,20.024213790893555,3,0
51.71355438232422,1,73053.86678028107,9,5,4,0,4,1,0.0,0.0,56.290775299072266,4,1
45.26110076904297,0,135516.83347767591,11,2,4,0,4,1,15086.486328125,0.0,47.06888198852539,39,0
30.382919311523438,4,339863.1396661401,11,4,11,2,2,0,0.0,0.0,24.534557342529297,39,0
48.64216995239258,4,168337.10274273157,9,0,10,0,4,1,0.0,0.0,50.89847946166992,39,0
59.232486724853516,4,293476.47024810314,13,2,10,0,4,1,5370.47021484375,0.0,34.20249938964844,39,0
42.991981506347656,4,319805.9221646488,11,4,14,1,2,1,0.0,0.0,26.05846405029297,39,0
31.665802001953125,6,141289.32402473688,15,0,4,3,2,0,0.0,1222.399169921875,40.764827728271484,39,0
42.94385528564453,4,85741.2704539299,15,4,3,3,4,0,0.0,0.0,40.858768463134766,39,0
32.86752700805664,0,410104.4374797344,15,4,7,1,4,1,0.0,0.0,22.270130157470703,39,0
28.129981994628906,4,179719.0817862153,8,0,4,3,2,0,0.0,0.0,29.911590576171875,39,0
32.4139404296875,4,84514.83844819665,11,2,10,0,4,1,0.0,0.0,55.24256134033203,39,0
28.65005874633789,4,226733.9516018927,11,4,0,4,4,1,0.0,0.0,27.43870735168457,39,0
47.78203582763672,0,203232.2156048417,15,2,10,0,4,1,0.0,0.0,40.861080169677734,39,0
27.11622428894043,4,61771.78370195627,11,4,7,1,4,0,5397.2822265625,0.0,41.26325988769531,39,0
36.02544021606445,4,114365.95318934321,11,2,4,0,4,1,0.0,0.0,52.01804733276367,39,1
57.75654602050781,4,176719.12233912945,1,2,3,0,4,1,15252.896484375,1925.9464111328125,38.57051467895508,39,0
58.61983871459961,4,301265.6270944476,9,2,3,0,4,1,0.0,0.0,37.84368896484375,39,0
56.524295806884766,4,167318.33992624283,10,2,10,0,4,1,14708.7177734375,0.0,45.71721649169922,39,0
30.2770938873291,5,222801.61514431238,4,0,3,1,4,1,0.0,0.0,31.474761962890625,9,0
22.631954193115234,4,63911.27363064885,15,5,10,1,4,1,0.0,0.0,58.587825775146484,39,0
60.35731506347656,4,127067.48312062025,15,2,4,0,4,1,5162.16455078125,0.0,44.12555694580078,39,1
37.33038330078125,4,355701.7109526396,1,4,1,3,4,0,0.0,0.0,21.159685134887695,14,0
53.85116195678711,4,88884.47279378772,11,2,6,1,4,1,0.0,0.0,51.47169876098633,39,1
23.845382690429688,4,70577.0629428029,11,0,8,4,4,1,0.0,0.0,50.6546630859375,39,0
59.887550354003906,5,179731.3157414198,15,2,4,0,4,1,0.0,0.0,37.94353103637695,39,0
57.4948616027832,2,277505.7898482084,14,2,4,0,4,1,0.0,0.0,34.173892974853516,39,1
61.40851593017578,5,266257.7682135105,9,2,12,0,4,1,5275.8232421875,0.0,35.155521392822266,39,1
26.535785675048828,4,206245.28914779425,1,0,1,1,4,1,4512.69775390625,0.0,45.44828414916992,6,0
37.601097106933594,2,324821.62376332283,15,4,0,3,4,0,0.0,0.0,22.51605224609375,39,0
44.374847412109375,4,160713.7203901112,12,2,3,0,2,1,0.0,0.0,45.686927795410156,39,0
51.33176803588867,5,135504.9515787363,10,2,4,0,4,1,0.0,0.0,49.54572677612305,3,0
26.139062881469727,2,124814.58706760406,15,4,10,5,4,1,0.0,2033.2208251953125,66.16693878173828,39,0
37.79317092895508,4,221131.90029406548,11,4,7,4,4,0,0.0,0.0,34.31037521362305,39,0
26.24465560913086,0,298475.4051671624,11,4,0,5,4,0,0.0,0.0,26.204063415527344,39,0
31.191068649291992,4,433892.30720606446,5,0,13,1,1,0,0.0,1487.7777099609375,23.63726234436035,39,0
34.27357864379883,4,293743.41691094637,11,4,11,3,4,0,0.0,0.0,21.84403419494629,39,0
45.371826171875,4,129956.01675987244,8,3,8,1,4,1,0.0,0.0,48.15468978881836,39,0
51.985050201416016,4,138458.26357072592,11,2,3,0,1,1,0.0,0.0,47.264617919921875,39,1
59.31785583496094,7,280621.17974314094,12,2,11,0,4,1,0.0,0.0,35.02101135253906,8,0
29.995573043823242,4,301260.87433487177,11,0,3,4,4,0,0.0,0.0,27.518199920654297,39,0
33.978843688964844,4,442882.28396487236,1,4,12,3,3,1,0.0,0.0,23.752912521362305,26,0
45.344852447509766,4,78404.68193608522,11,5,7,1,2,1,5127.490234375,0.0,54.20723342895508,39,0
61.15050506591797,6,179357.87205845118,8,2,4,0,4,1,5020.18115234375,0.0,40.27043151855469,39,1
49.54875946044922,7,102886.01449015737,6,4,4,0,1,1,0.0,0.0,54.0625,0,1
30.06381607055664,4,330817.2299682498,11,4,3,3,4,1,0.0,0.0,21.2518367767334,39,0
61.60398483276367,0,168429.78155446053,4,2,3,0,4,1,0.0,0.0,39.97502899169922,39,1
51.75498580932617,2,257665.87907621264,10,2,12,0,4,1,0.0,0.0,36.27489471435547,39,1
42.00177001953125,2,237047.83594477177,15,2,3,0,4,1,0.0,1949.3482666015625,39.12807083129883,39,1
28.732131958007812,2,341339.22357070446,1,3,6,4,2,0,0.0,0.0,23.083309173583984,39,0
48.32283020019531,0,195723.16352424026,4,2,12,0,4,1,0.0,2381.885986328125,43.72867202758789,39,0
24.769203186035156,4,58527.05713671446,14,4,2,2,4,0,6071.41455078125,1786.2994384765625,60.63751983642578,39,1
32.318565368652344,4,171903.56472703815,0,4,8,4,4,1,0.0,0.0,29.713687896728516,33,0
26.82604217529297,2,338407.73906713724,11,4,0,1,1,0,0.0,0.0,25.73475456237793,39,0
31.35059356689453,4,85049.83194971085,15,2,1,0,4,1,4723.568359375,0.0,60.3511962890625,39,0
29.539348602294922,2,376089.5973009169,9,0,8,1,3,0,0.0,0.0,23.90217399597168,7,0
30.950363159179688,6,136101.29088440537,14,2,4,1,4,0,0.0,0.0,28.362396240234375,39,0
38.18267822265625,4,454420.8400321603,15,0,0,1,4,0,0.0,0.0,24.79810905456543,9,0
33.56458282470703,4,155300.8113105893,15,4,8,3,4,0,24075.02734375,0.0,31.961254119873047,39,0
60.84213638305664,4,188619.24019044638,10,2,3,0,4,1,0.0,1898.81396484375,39.6632080078125,39,1
49.191165924072266,4,64527.85617154837,9,5,13,1,2,1,6678.234375,0.0,48.971778869628906,39,1
51.15266799926758,6,117922.73362636566,14,0,3,0,4,1,0.0,0.0,54.178768157958984,26,1
60.7010612487793,6,233525.77705687284,9,2,14,0,4,1,0.0,0.0,36.30514907836914,39,1
36.45891571044922,2,237522.58381795883,11,4,8,1,4,0,0.0,0.0,39.28515625,39,0
42.58155822753906,5,561709.1946269274,15,0,0,2,4,0,0.0,0.0,23.776599884033203,0,0
22.330280303955078,2,76664.2917906642,15,4,10,2,4,0,0.0,0.0,65.40814208984375,39,1
60.669490814208984,7,261279.95667034388,3,2,11,0,1,1,0.0,0.0,34.70345687866211,39,0
62.05623245239258,4,216866.4746028781,9,2,7,0,4,1,4746.34814453125,0.0,42.14552307128906,9,0
60.33420181274414,4,263179.300219357,11,2,3,0,4,1,15121.3525390625,0.0,34.722129821777344,8,1
56.72441864013672,4,278114.3191020489,4,2,3,0,4,1,0.0,0.0,34.74960708618164,39,1
45.55647659301758,4,146740.25518086553,11,5,1,1,4,0,0.0,0.0,45.21288299560547,39,0
29.014156341552734,0,366610.30634096265,10,0,12,1,4,0,0.0,0.0,22.640226364135742,39,0
36.28824234008789,1,161414.09232205153,14,2,3,0,4,1,15535.4228515625,0.0,42.85605239868164,39,1
30.76805305480957,4,80756.02172216773,11,4,8,3,4,0,0.0,0.0,45.52481460571289,39,1
50.48513412475586,1,167663.88315021992,9,2,4,0,4,1,0.0,0.0,45.44215393066406,39,1
26.021160125732422,4,151482.3210476637,11,4,10,3,4,0,0.0,0.0,29.51114273071289,39,0
35.43120574951172,2,287273.8549594283,15,4,5,1,4,0,0.0,0.0,24.331424713134766,39,0
51.86836242675781,1,160208.51965001225,9,2,11,0,4,1,0.0,0.0,44.69140625,39,1
55.19784164428711,4,90175.7271592915,12,3,1,4,4,1,5572.0791015625,0.0,56.27821731567383,39,1
33.2480583190918,4,397838.6651903093,11,0,12,3,1,0,0.0,1363.267822265625,24.13100242614746,39,0
44.174373626708984,4,172294.17115291953,9,4,4,1,4,1,0.0,0.0,39.815162658691406,39,0
56.224937438964844,4,230041.12414711714,9,2,12,0,4,1,0.0,0.0,36.277748107910156,39,0
31.45465850830078,3,411305.74146956205,11,4,0,3,4,0,0.0,0.0,22.97431182861328,22,0
62.65781784057617,4,232468.06801608205,15,2,7,0,4,0,0.0,0.0,37.56476593017578,39,1
33.58213424682617,4,472823.5251098275,15,4,8,1,1,1,0.0,0.0,21.302614212036133,39,0
28.13384246826172,4,98050.34566393495,11,0,8,1,4,0,0.0,0.0,58.55597686767578,39,0
36.53585433959961,2,411939.48675337434,3,4,11,3,2,0,0.0,0.0,24.478458404541016,39,0
29.730072021484375,4,149926.23235690594,11,0,0,1,4,0,0.0,0.0,36.3612060546875,39,0
27.36407470703125,0,85624.47578805685,10,2,3,0,4,1,0.0,3132.259033203125,59.760616302490234,39,0
23.067445755004883,2,64508.66910511255,5,2,3,1,4,1,0.0,0.0,68.80072021484375,39,1
37.785804748535156,8,455853.66502317786,11,4,7,2,2,0,0.0,0.0,24.401771545410156,39,0
41.03961944580078,6,140285.47959247231,10,5,1,3,4,0,0.0,0.0,36.3610954284668,39,0
52.55319595336914,4,189633.73432472348,5,2,4,0,1,1,0.0,0.0,39.72694396972656,39,0
41.45135498046875,6,181141.82916665077,11,2,3,0,1,1,0.0,1705.5438232421875,39.31777572631836,26,1
57.76408004760742,4,281169.2433334887,11,2,5,0,4,1,0.0,0.0,35.44460678100586,39,0
58.357723236083984,4,296178.5900951028,9,2,3,0,2,1,0.0,0.0,34.39228057861328,39,1
34.26097106933594,4,406360.5831449628,9,5,0,1,4,1,0.0,0.0,22.09270477294922,39,0
58.964935302734375,4,214798.23206079006,11,2,14,0,4,1,0.0,0.0,40.861053466796875,39,0
30.3840389251709,4,302988.76648288965,11,6,5,4,1,0,0.0,0.0,30.545629501342773,39,0
26.691162109375,6,127282.1494281292,11,6,0,1,2,0,5082.86279296875,0.0,32.922515869140625,36,0
57.66848373413086,4,124318.62780445814,9,2,0,0,4,1,0.0,0.0,44.5322151184082,39,1
58.69122314453125,6,267257.960062027,9,2,3,0,4,1,0.0,1935.471435546875,35.25373077392578,39,0
46.466854095458984,2,282081.02505248785,7,5,0,1,4,0,0.0,0.0,52.724952697753906,39,0
38.940574645996094,1,92868.29748010635,10,3,0,0,3,1,0.0,0.0,58.236915588378906,39,0
34.24030303955078,4,245251.1869867444,8,0,0,1,4,1,0.0,0.0,31.129528045654297,39,0
37.12284851074219,4,462071.99082267284,11,0,3,1,4,1,0.0,0.0,19.89334487915039,39,0
33.72816467285156,5,202596.62202563882,12,5,5,2,1,0,570.435546875,0.0,55.159996032714844,39,0
35.07592010498047,6,326786.05371430516,1,3,8,2,3,1,0.0,0.0,20.748571395874023,0,0
44.70969009399414,4,112446.14636993408,5,5,11,1,4,1,0.0,0.0,41.024173736572266,39,1
42.15840148925781,4,510065.35701954365,11,4,12,4,4,0,0.0,1542.779052734375,32.935298919677734,39,0
61.72565460205078,4,228110.18354833126,5,2,4,0,4,1,0.0,0.0,39.36616134643555,39,1
41.778656005859375,8,164421.18090850115,15,2,10,0,4,1,13309.208984375,0.0,53.11309051513672,39,0
59.65066146850586,4,167045.18827173114,1,2,12,0,1,0,0.0,0.0,39.52354049682617,39,1
33.23485565185547,4,61933.113485336304,9,2,4,1,4,1,0.0,0.0,56.222625732421875,39,0
61.152610778808594,4,232543.36404973269,8,2,10,0,1,1,0.0,2274.46875,35.82428741455078,39,0
30.631351470947266,4,83320.751611799,1,0,13,3,2,0,0.0,0.0,44.85399627685547,39,0
33.58681106567383,4,413459.44566994905,8,0,8,2,2,0,0.0,0.0,25.273128509521484,23,0
59.09490203857422,2,141564.54400980473,9,2,3,0,4,1,0.0,0.0,42.15155792236328,26,0
61.38665771484375,8,265848.67883372307,5,2,10,0,4,1,15244.375,0.0,34.54991912841797,39,0
33.03984832763672,5,355275.45882993937,9,4,10,4,4,0,0.0,0.0,26.449039459228516,39,0
55.83299255371094,3,156923.83469870687,10,2,3,0,4,1,0.0,0.0,44.97734832763672,26,0
48.13324737548828,4,128721.26742488146,15,4,3,1,4,1,0.0,2160.661376953125,60.079288482666016,39,0
25.55401611328125,4,101826.80921024084,11,4,12,3,4,1,0.0,0.0,39.55036926269531,39,0
25.154590606689453,4,96283.77133381367,15,2,10,5,4,1,5579.2646484375,0.0,54.383235931396484,39,0
43.3651008605957,4,75335.32339778543,2,2,4,3,4,0,0.0,0.0,53.84364700317383,25,0
21.153518676757812,2,81246.04003584385,9,0,0,1,4,0,0.0,0.0,53.353172302246094,39,0
54.36716842651367,4,170697.90404093266,11,2,4,0,4,1,0.0,0.0,37.91213607788086,8,0
53.81990432739258,4,274233.42686617374,8,2,14,0,4,1,0.0,0.0,36.014522552490234,39,0
34.468360900878906,2,109577.76795184612,12,2,4,0,4,1,0.0,0.0,55.1916389465332,39,0
39.84124755859375,4,199025.3632747233,9,2,12,5,4,1,0.0,0.0,39.80997085571289,39,1
47.99314880371094,4,209677.61769518256,15,4,4,1,2,0,0.0,0.0,27.686981201171875,26,0
50.929508209228516,0,250511.6116965413,10,2,4,0,4,1,0.0,0.0,40.80351638793945,39,1
34.886962890625,8,392949.3517907262,11,4,12,3,4,0,0.0,0.0,22.244916915893555,39,0
52.7796745300293,4,94655.73114392161,15,2,10,0,4,1,0.0,0.0,56.005130767822266,39,0
29.841962814331055,4,88828.62786877155,11,2,2,1,4,0,0.0,0.0,38.80665588378906,39,0
34.62867736816406,4,446387.9722364545,5,4,12,1,4,0,0.0,0.0,20.476547241210938,39,0
43.32483673095703,4,133845.35834610462,10,4,0,1,4,1,0.0,0.0,34.023990631103516,39,0
58.5855827331543,4,187224.21724087,12,2,10,0,2,1,0.0,0.0,39.47566604614258,39,1
29.754268646240234,4,90172.33861774206,9,5,12,4,2,1,0.0,0.0,44.53374099731445,39,0
30.04789161682129,0,306328.4602255821,11,4,12,3,4,1,0.0,0.0,24.95197296142578,39,0
49.20949172973633,2,145841.8075928986,2,2,12,1,2,1,0.0,0.0,57.906192779541016,39,0
31.95327377319336,4,178041.75371924043,11,4,0,4,4,0,0.0,0.0,36.257164001464844,30,0
24.454662322998047,6,172718.61898726225,10,4,10,1,4,0,0.0,2405.06103515625,31.054908752441406,39,0
60.409305572509766,0,245275.91893935204,9,2,12,0,1,1,0.0,0.0,37.14072036743164,39,0
53.90251541137695,4,242740.1016704738,14,2,12,0,4,1,5604.63818359375,0.0,36.806888580322266,39,1
30.46536636352539,4,406208.40682446957,1,4,8,4,4,0,3944.263916015625,0.0,19.98206329345703,39,0
27.48505401611328,3,220721.84275954962,7,0,6,3,2,1,0.0,0.0,28.75301742553711,39,0
31.37923812866211,4,55774.24118757248,15,4,6,5,4,1,0.0,0.0,52.871971130371094,39,0
60.539459228515625,4,248988.57228764892,15,2,4,0,2,1,0.0,0.0,34.876956939697266,39,1
52.81477737426758,2,116199.68225198984,5,2,3,0,4,1,0.0,0.0,47.53099060058594,39,1
42.59606170654297,4,154294.37046337128,15,5,4,3,4,0,0.0,0.0,30.386110305786133,39,1
32.604251861572266,4,234402.66119861603,11,0,1,3,4,1,0.0,0.0,26.529029846191406,39,0
56.0133171081543,4,241401.45173031092,12,2,10,0,4,1,0.0,1939.445068359375,36.001495361328125,1,1
49.42659378051758,5,220942.1859743297,1,2,10,0,0,1,15178.55859375,2314.85888671875,38.846534729003906,39,1
29.028928756713867,7,61072.95201617479,13,2,1,1,4,0,0.0,0.0,57.480064392089844,39,0
60.94274139404297,5,217092.8027741611,4,2,7,0,4,1,0.0,2287.4248046875,38.41935348510742,39,1
21.805932998657227,7,62140.342604249716,9,3,5,5,1,1,0.0,0.0,63.0120964050293,39,1
51.45338821411133,7,162507.57908076048,11,2,3,2,4,0,4211.08251953125,0.0,48.20582580566406,39,0
59.86698532104492,4,244135.08061301708,9,2,12,0,1,1,0.0,0.0,34.78792190551758,39,0
36.29835510253906,2,111032.81649458408,15,2,10,1,4,0,5043.82763671875,0.0,52.947113037109375,39,0
29.384735107421875,2,360358.0511189401,6,2,7,3,4,0,0.0,0.0,24.073837280273438,39,0
29.098617553710938,6,174016.78245696425,7,2,13,1,4,0,0.0,1666.995849609375,50.18703842163086,27,0
32.638851165771484,4,404059.58740475774,1,4,13,1,4,0,3689.04345703125,0.0,25.15189552307129,39,0
38.29179382324219,4,238274.2239434719,11,4,7,1,1,0,0.0,0.0,35.287437438964844,39,0
37.1499137878418,4,252403.73809212446,15,4,0,3,4,0,0.0,0.0,32.75868606567383,9,0
34.447914123535156,4,396370.89861500263,11,4,8,3,2,0,0.0,0.0,21.086780548095703,39,0
35.89156723022461,4,381799.8619031608,7,4,1,3,4,0,0.0,2036.3775634765625,37.17665100097656,6,0
28.64801788330078,0,312535.916287899,9,4,0,3,4,0,0.0,0.0,22.2587947845459,39,0
58.589569091796875,6,95133.42748832703,8,2,4,0,3,0,0.0,0.0,53.560462951660156,39,1
33.61399841308594,7,415675.02375888824,8,2,1,1,4,0,0.0,0.0,21.771730422973633,39,0
29.594440460205078,5,165393.032227695,15,2,11,0,4,1,14796.626953125,0.0,44.47456359863281,39,1
58.32578659057617,4,93832.4035614729,1,4,3,4,4,0,0.0,0.0,52.601646423339844,39,0
35.23640441894531,2,399758.3839956522,9,4,4,1,4,0,0.0,0.0,21.123655319213867,39,0
41.07093811035156,4,98908.35078847408,7,0,3,3,4,1,0.0,0.0,45.100887298583984,39,0
37.367095947265625,4,292764.43645238876,15,4,4,4,4,0,20363.533203125,0.0,33.226531982421875,39,0
33.32768249511719,4,383016.7883897424,12,4,12,3,4,0,0.0,0.0,24.00934410095215,39,0
37.64642333984375,4,136836.12032327056,12,4,4,4,4,1,0.0,0.0,29.02926254272461,39,0
46.93824005126953,6,165569.2363882661,15,2,9,0,1,1,0.0,0.0,40.93785858154297,39,0
29.614200592041016,4,348984.65344691277,11,4,1,3,4,1,0.0,1648.526123046875,33.1846923828125,35,0
53.49345397949219,4,298974.4009155929,0,4,13,3,2,1,1652.353271484375,0.0,44.17148208618164,39,0
40.92143630981445,4,102327.21318373084,11,4,10,1,4,1,0.0,0.0,53.83391189575195,39,0
28.506107330322266,4,57166.18364483118,14,2,1,0,4,1,0.0,2478.271728515625,62.255619049072266,39,0
35.457801818847656,4,237752.74060112238,11,4,4,1,4,1,0.0,0.0,23.024213790893555,39,0
56.0101203918457,2,265888.63721978664,11,2,3,4,4,1,5522.9658203125,2315.9228515625,35.608070373535156,39,1
49.25436019897461,5,202487.44057649374,6,2,14,1,4,1,0.0,0.0,46.997520446777344,39,0
53.16140365600586,2,268287.37258052826,15,2,0,0,4,1,0.0,0.0,40.63152313232422,39,0
58.00027084350586,1,238270.30731752515,5,2,12,0,4,1,0.0,0.0,36.94169998168945,35,1
29.123062133789062,4,274657.6546653509,11,4,1,4,4,0,0.0,1936.8509521484375,26.39624786376953,39,0
32.283782958984375,4,447066.1206166744,15,2,7,3,1,0,0.0,0.0,23.771581649780273,39,0
29.033504486083984,7,360861.79962694645,8,0,0,1,4,0,0.0,0.0,24.96062469482422,39,0
59.87751770019531,7,217718.27473574877,15,2,3,0,4,1,5643.0361328125,0.0,37.46247482299805,39,1
61.09624481201172,1,195623.57560831308,6,2,3,0,4,1,5512.5205078125,0.0,37.461971282958984,39,0
32.417850494384766,4,63291.39056226611,11,5,4,1,4,0,0.0,0.0,52.826751708984375,39,1
44.130149841308594,5,89752.46751484275,15,6,3,1,4,0,0.0,0.0,57.401641845703125,39,0
22.4842529296875,2,107133.66133996844,9,1,10,1,1,0,0.0,0.0,42.985435485839844,5,0
26.670257568359375,0,95983.4233328402,10,2,10,0,4,1,0.0,2372.287109375,54.30709457397461,39,1
27.970796585083008,2,231710.92701143026,14,4,5,4,2,0,4481.166015625,0.0,25.501115798950195,39,0
33.73068618774414,4,67072.78289628029,15,0,1,1,4,0,0.0,0.0,50.36659240722656,39,0
47.877845764160156,4,93823.03006342053,11,2,12,0,1,1,0.0,2143.513916015625,52.90056228637695,39,1
44.919761657714844,4,231510.65100374818,11,4,7,3,2,0,0.0,0.0,25.028648376464844,26,0
25.163293838500977,4,124575.01277935505,11,4,5,3,4,1,0.0,0.0,31.9194393157959,39,0
58.015296936035156,2,190111.21063396335,11,2,4,0,4,1,0.0,0.0,38.329647064208984,39,1
60.203712463378906,4,270473.28992915154,15,2,10,0,4,1,0.0,0.0,34.500457763671875,39,1
28.95656967163086,4,142884.4029468298,9,4,0,1,1,0,0.0,1623.04541015625,34.209075927734375,39,0
37.533287048339844,4,163461.21148824692,8,4,1,5,4,1,0.0,1899.822509765625,55.91838836669922,39,0
33.7459716796875,2,438346.65509039164,11,4,1,4,2,0,0.0,0.0,19.0914249420166,31,0
38.67705535888672,6,74695.68117153645,9,5,13,3,4,1,15898.5615234375,0.0,37.20077133178711,39,0
50.13309860229492,4,360705.0465750098,4,0,0,3,4,0,0.0,1793.72509765625,31.420503616333008,16,0
38.02699279785156,4,349849.127605319,11,5,0,4,4,0,0.0,0.0,32.17320251464844,9,0
34.065643310546875,1,118750.19786992669,15,4,0,1,4,1,0.0,1896.755615234375,53.754905700683594,39,0
32.4703483581543,4,128461.18585920334,1,6,2,3,4,1,0.0,0.0,30.251399993896484,39,0
31.79946517944336,4,219994.67054444551,11,0,9,5,4,1,4252.783203125,0.0,33.35649490356445,39,0
32.02500534057617,4,402798.43384990096,0,0,8,1,1,1,0.0,0.0,23.185943603515625,6,0
32.742496490478516,4,83099.35222822428,15,2,5,0,4,1,26342.45703125,0.0,52.37290954589844,39,1
35.492454528808594,5,226700.6382778287,9,4,12,3,4,0,0.0,0.0,28.027027130126953,6,0
31.798927307128906,3,459423.1194857359,0,4,0,4,2,0,0.0,0.0,25.04129409790039,39,0
47.493350982666016,7,85180.66485914588,9,2,7,3,2,1,0.0,0.0,59.24211120605469,39,0
62.26224899291992,2,161140.45659017563,15,2,7,0,2,1,15223.875,0.0,39.24324035644531,39,1
58.04999923706055,6,158669.98976546526,9,4,3,0,4,1,0.0,2313.9794921875,42.569580078125,39,1
32.21592330932617,2,337923.0015974343,12,3,8,1,1,0,0.0,2307.804443359375,48.0115966796875,30,0
24.170076370239258,2,149495.05144649744,15,2,1,1,3,1,0.0,0.0,52.68608856201172,39,0
30.142454147338867,2,112217.44181886315,0,4,0,1,4,0,0.0,0.0,57.91571807861328,39,0
50.895896911621094,4,138575.49830693007,14,2,1,0,4,1,0.0,0.0,47.579978942871094,19,1
49.6800537109375,4,201587.84880566597,10,2,4,0,4,1,0.0,0.0,37.04305648803711,39,0
33.757225036621094,1,432516.9554002881,14,6,12,4,4,0,0.0,0.0,18.96869468688965,39,0
29.936107635498047,4,297460.2949344218,11,0,10,1,4,1,0.0,0.0,33.88417053222656,26,0
32.666351318359375,4,422267.6293749809,6,4,4,4,2,0,0.0,0.0,22.800912857055664,0,0
29.114837646484375,2,67511.62103044987,12,0,1,1,4,1,0.0,0.0,57.363826751708984,39,1
28.541053771972656,4,97099.52970656753,15,0,12,4,4,0,0.0,0.0,36.39997100830078,39,0
26.37673568725586,4,83668.97926479578,11,2,3,5,4,0,0.0,0.0,64.73320007324219,39,1
