age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
27.739351272583008,4,115539.2687061131,11,4,1,3,4,1,0.0,0.0,31.71004867553711,39,0
41.01176071166992,4,114725.44664281607,11,4,1,3,4,1,0.0,0.0,38.016693115234375,40,0
32.05018615722656,4,64577.32007676363,9,4,4,1,4,0,0.0,0.0,45.6259765625,39,0
32.25948715209961,4,257342.03131955862,9,4,1,1,4,0,0.0,0.0,24.37688446044922,39,0
39.958900451660156,0,332623.0145648718,11,4,13,4,4,0,0.0,0.0,25.345352172851562,39,0
61.08686065673828,4,277147.7486268282,3,2,4,0,2,1,0.0,0.0,33.65001678466797,8,0
57.46815872192383,1,214397.6800454259,6,2,12,0,4,1,5681.38525390625,1462.3665771484375,38.415184020996094,39,0
59.94215393066406,6,174549.00351539254,11,2,10,0,4,1,0.0,0.0,41.07282638549805,39,1
28.589019775390625,4,101303.56558656693,7,2,14,0,4,1,0.0,0.0,59.051353454589844,39,0
44.455909729003906,4,76645.54479455948,5,4,7,4,4,1,0.0,1873.8831787109375,56.30878829956055,39,1
29.884075164794922,4,192312.61845824122,9,4,4,1,4,0,0.0,0.0,25.910696029663086,39,0
42.80348205566406,3,190901.97301191092,0,4,4,1,2,0,0.0,0.0,42.6390266418457,41,0
61.09800338745117,8,195495.77918416262,8,2,10,0,2,1,0.0,1207.832275390625,42.36431121826172,39,0
61.16634750366211,4,235319.85578268766,4,2,4,0,4,1,0.0,0.0,36.43374252319336,39,0
30.068763732910156,0,448811.2635216713,0,0,5,4,2,0,0.0,0.0,22.8455753326416,39,0
45.22443771362305,4,158223.23036533594,11,0,3,4,4,0,0.0,0.0,29.68536949157715,39,0
33.30665969848633,1,55794.96850016713,2,1,10,1,4,1,0.0,0.0,61.421417236328125,35,0
24.225439071655273,4,154404.91613054276,15,2,4,0,4,1,4078.294677734375,0.0,55.14362716674805,39,1
39.85166931152344,4,126366.4950902164,9,5,1,1,3,1,0.0,0.0,39.959651947021484,39,0
26.860198974609375,4,246648.85035830736,15,2,12,5,4,1,0.0,0.0,43.81657409667969,39,0
30.80526351928711,4,158006.14367100596,9,0,8,4,4,0,0.0,0.0,37.6715202331543,39,0
58.12067794799805,7,291288.7926181555,1,2,3,0,4,1,5539.265625,1613.77392578125,35.54478454589844,21,1
33.80512619018555,4,63732.120998859406,9,4,0,1,4,1,0.0,0.0,52.341033935546875,39,0
36.8754768371582,4,70553.91524338722,15,4,1,3,4,1,0.0,0.0,52.36321258544922,39,0
35.437686920166016,4,181949.710280478,1,2,4,1,2,1,0.0,0.0,39.802978515625,39,0
58.64264678955078,4,275484.8108596802,9,2,7,0,4,1,0.0,0.0,34.361549377441406,39,1
36.885276794433594,4,261626.38003498316,15,0,1,1,3,1,0.0,0.0,21.63909339904785,39,0
33.0457763671875,4,191387.6786363423,15,2,0,5,4,1,0.0,2077.552490234375,41.421592712402344,39,1
34.33705520629883,1,130690.3181143403,9,2,10,1,2,1,4940.78173828125,0.0,52.05274963378906,39,0
36.18165588378906,2,178671.49436303973,8,2,3,0,1,0,0.0,0.0,47.170963287353516,39,0
56.803749084472656,4,177685.38476511836,15,2,4,0,4,1,0.0,0.0,42.26111602783203,39,0
52.344486236572266,4,129078.95658999681,9,2,10,3,4,1,0.0,1916.2874755859375,54.133949279785156,39,1
31.36199951171875,7,284953.62814575434,11,4,10,4,4,1,22965.146484375,0.0,21.989486694335938,39,0
61.39164352416992,6,269388.29652783275,11,2,10,0,0,1,0.0,2300.203857421875,34.547428131103516,39,0
48.10181427001953,4,211122.32458513975,11,2,4,0,4,1,15358.8828125,0.0,38.115745544433594,39,0
34.636253356933594,4,159217.65729251504,0,0,3,1,4,1,4550.1669921875,0.0,31.43280601501465,39,0
34.266319274902344,4,236387.95048329234,7,4,8,0,2,0,4563.4814453125,0.0,26.54418182373047,39,0
58.68534851074219,4,121299.04122060537,15,2,10,1,2,1,0.0,0.0,48.11286163330078,39,0
57.58905792236328,4,303488.0262735188,9,2,11,0,4,1,0.0,0.0,33.37276840209961,39,1
53.876708984375,4,99841.8719818294,11,0,6,1,4,0,0.0,0.0,45.131378173828125,39,0
45.407630920410156,6,64832.868918031454,11,4,10,0,4,1,6095.0556640625,0.0,53.623252868652344,39,1
33.38948059082031,4,387475.31694221497,15,4,12,2,4,0,0.0,0.0,41.59039306640625,39,0
60.662418365478516,4,248489.9285954833,9,2,4,0,4,1,5290.609375,1352.5992431640625,36.82855224609375,39,1
27.38977813720703,4,271498.0817091763,11,0,1,4,4,0,0.0,2326.076171875,24.635099411010742,39,0
28.362892150878906,4,141604.28236070275,5,4,4,4,4,1,0.0,0.0,50.43971633911133,9,0
45.84320831298828,2,62606.15704971552,15,0,4,1,4,0,0.0,0.0,43.53776931762695,39,0
58.22828674316406,5,271689.51230320334,11,2,6,0,0,1,26452.2109375,0.0,34.85024642944336,39,0
56.35717010498047,0,240827.86406075954,11,2,14,0,4,1,0.0,0.0,36.99461364746094,39,1
39.41715621948242,4,114514.7849753201,12,4,4,3,4,1,0.0,0.0,43.342254638671875,39,0
57.78721237182617,7,264367.3140851855,2,2,5,0,4,1,0.0,0.0,36.590782165527344,39,0
60.248130798339844,4,252341.9962246716,9,2,1,0,4,1,0.0,0.0,35.48479080200195,39,0
62.53611373901367,0,194824.40788704157,9,2,10,0,4,1,5095.373046875,0.0,39.035884857177734,41,1
45.36918640136719,4,78702.12547287345,11,0,10,1,4,1,0.0,0.0,46.99321746826172,39,0
32.1016845703125,4,224095.95000213385,6,4,0,1,4,0,0.0,0.0,27.60395622253418,39,0
58.651180267333984,4,246627.55095428228,9,2,4,0,4,1,0.0,0.0,38.57911682128906,39,0
42.03681945800781,2,121298.64515730739,1,2,14,3,4,1,96929.90625,0.0,47.72491455078125,0,0
41.53959655761719,4,102580.86972257495,1,4,10,5,2,0,0.0,0.0,32.555076599121094,39,1
25.417312622070312,0,139894.7411454916,11,5,1,1,4,0,0.0,1673.2635498046875,32.063392639160156,26,0
28.508255004882812,4,97968.88864564896,11,2,13,0,2,1,0.0,0.0,55.861244201660156,39,0
45.485939025878906,4,129843.4027621448,11,2,4,1,2,1,14892.7109375,0.0,42.291805267333984,10,0
31.193523406982422,2,93926.49059826136,11,2,8,0,4,1,0.0,0.0,53.76333999633789,39,1
41.31877899169922,2,124557.76202237606,15,4,8,0,4,1,0.0,0.0,53.94126510620117,13,0
28.886051177978516,4,310741.22146362066,11,4,12,3,2,0,0.0,0.0,23.575458526611328,0,0
60.9616584777832,4,195970.48305031657,9,2,14,0,1,1,0.0,0.0,37.787418365478516,4,0
55.53141784667969,4,156137.1209678054,7,2,2,0,2,1,0.0,0.0,40.1937255859375,39,1
32.23242950439453,4,315488.1281040609,11,6,8,3,4,0,0.0,0.0,22.62977409362793,39,0
46.46134567260742,4,147019.34778484702,15,2,4,5,4,1,0.0,0.0,43.68723678588867,39,0
48.04758071899414,6,276555.0619049072,12,2,13,0,4,1,0.0,0.0,34.758575439453125,39,1
36.897098541259766,4,69530.53168842196,7,0,7,1,4,1,5977.4501953125,0.0,57.61091613769531,39,0
48.04878616333008,4,232013.16731482744,7,4,7,3,4,0,0.0,0.0,33.22275161743164,39,0
37.416839599609375,4,374586.36105692387,11,0,8,3,1,1,0.0,0.0,24.34623146057129,8,0
30.08962631225586,7,361262.8357196748,9,0,10,3,0,0,0.0,0.0,22.73468017578125,39,0
28.374069213867188,4,264892.93408864737,10,0,12,4,4,0,0.0,0.0,23.844486236572266,39,0
58.66850662231445,6,159183.06776449084,12,2,10,0,4,1,0.0,0.0,38.82487106323242,39,1
58.83937454223633,4,238993.6509207487,14,2,12,0,4,0,15074.7890625,0.0,36.91796112060547,39,1
56.283790588378906,6,191248.4403835833,15,2,11,0,4,1,0.0,0.0,38.92329025268555,39,1
38.404151916503906,2,139732.39920035005,9,2,5,0,4,1,0.0,0.0,45.746402740478516,39,1
38.1974983215332,7,147583.64997041225,15,2,4,0,4,1,0.0,0.0,42.928340911865234,39,1
58.175926208496094,4,234449.9247521758,13,4,11,0,0,1,0.0,0.0,48.6316032409668,39,0
42.58772659301758,4,260700.12000209093,6,4,4,1,4,1,0.0,0.0,31.864450454711914,39,0
48.16352844238281,1,134091.44567525387,15,2,10,0,4,0,0.0,0.0,47.27900695800781,39,1
46.25394058227539,4,192163.1265667677,11,6,3,1,2,0,4456.62158203125,1523.067626953125,55.388336181640625,35,0
61.892303466796875,4,279346.25198692083,6,2,14,0,4,1,15211.111328125,0.0,33.18339538574219,39,0
51.350006103515625,4,143720.8006181121,0,4,3,1,4,0,0.0,0.0,39.780433654785156,39,0
26.134708404541016,4,197709.68500584364,3,0,1,2,4,0,0.0,0.0,28.003707885742188,39,0
30.201202392578125,4,102753.06924313307,4,2,3,0,0,0,14557.3076171875,0.0,57.126834869384766,37,0
53.28313446044922,4,242549.63923117518,6,2,10,0,4,1,0.0,0.0,35.87372970581055,39,1
49.69301986694336,6,224072.27421832085,3,2,4,0,4,1,0.0,0.0,37.28599548339844,39,0
49.39076232910156,4,290001.41087156534,15,2,1,0,4,1,0.0,0.0,36.579345703125,39,1
53.42328643798828,4,98666.35611340404,11,4,13,0,4,0,0.0,0.0,53.04597091674805,39,1
26.753833770751953,4,97902.52603971958,11,2,4,4,4,1,0.0,0.0,59.487037658691406,39,0
29.169326782226562,4,149781.7132601738,1,0,13,5,4,0,0.0,0.0,28.497610092163086,39,0
27.669727325439453,4,329270.5587825775,5,4,1,4,2,0,0.0,0.0,25.166780471801758,39,0
56.694454193115234,4,90144.04209545255,15,2,10,0,0,1,0.0,0.0,56.273460388183594,39,1
30.583683013916016,6,386879.28568577766,15,2,1,1,2,1,0.0,0.0,23.781713485717773,39,0
24.786636352539062,4,100149.12908700109,11,6,8,1,4,0,0.0,0.0,34.17741394042969,39,0
46.113319396972656,1,111865.07750475407,15,4,13,0,1,1,0.0,0.0,55.852291107177734,39,0
50.726314544677734,4,209704.2419502139,10,2,4,0,4,1,0.0,0.0,36.94562530517578,39,1
48.28609085083008,4,153419.95071548223,11,2,4,0,4,1,0.0,1120.6822509765625,50.445587158203125,8,0
56.251121520996094,2,171800.9403258264,9,2,4,0,4,1,0.0,0.0,39.607643127441406,39,0
22.716888427734375,6,130435.51739263535,15,4,9,1,4,0,2011.8800048828125,0.0,46.448997497558594,39,0
35.46389389038086,6,340667.06014698744,7,4,8,4,4,1,0.0,0.0,24.3552303314209,39,0
31.513877868652344,4,63454.74466916919,4,0,6,3,4,0,0.0,0.0,55.1922492980957,39,1
35.538612365722656,4,183387.33203810453,13,4,10,1,4,1,0.0,0.0,25.25029182434082,39,0
24.251747131347656,4,56287.75925692916,15,4,4,4,4,1,6302.125,0.0,61.67180252075195,39,1
60.115692138671875,4,163250.8138629496,12,2,12,0,4,1,5298.048828125,0.0,40.09934616088867,24,0
59.01453399658203,7,210296.57661587,10,2,4,0,4,1,0.0,0.0,37.15523147583008,39,0
24.820594787597656,4,59211.806571900845,1,0,10,2,4,1,0.0,0.0,60.15828323364258,39,0
31.058773040771484,4,128366.70275911689,11,4,8,1,3,1,0.0,0.0,29.98695182800293,39,0
21.087646484375,2,114769.58569702506,11,4,1,5,4,1,0.0,0.0,46.551578521728516,39,0
22.32889175415039,4,130951.49985584617,15,6,13,1,4,0,2616.71044921875,0.0,43.84176254272461,39,0
57.56217956542969,4,105138.690508008,11,2,10,0,4,1,0.0,0.0,60.99536895751953,39,0
29.694786071777344,2,169131.86976069212,11,0,1,1,4,1,4258.595703125,0.0,23.706703186035156,39,0
56.732791900634766,0,289524.9027170539,15,2,3,0,3,1,0.0,0.0,35.47883224487305,39,0
32.03570556640625,2,193997.33970677853,9,2,4,0,4,1,0.0,0.0,41.4708251953125,39,0
54.626522064208984,4,198602.23565137386,14,4,10,0,4,1,0.0,1432.1392822265625,49.389373779296875,39,0
25.342296600341797,6,64402.43612718582,15,4,5,0,4,0,0.0,0.0,64.99724578857422,39,0
30.385765075683594,4,352583.7246427536,0,4,0,1,2,1,0.0,1628.0721435546875,23.420665740966797,39,0
61.37893295288086,1,234092.98370662332,15,2,6,0,4,0,4751.61474609375,0.0,38.011573791503906,39,0
60.85020446777344,4,240781.30461972952,12,2,7,0,1,1,4838.59326171875,1911.255126953125,36.86180877685547,39,1
33.996368408203125,4,72778.91083741188,1,0,10,0,4,1,0.0,0.0,59.407867431640625,39,1
49.850669860839844,4,167728.9695521891,10,2,10,1,4,1,0.0,0.0,55.06279754638672,5,1
23.251188278198242,6,125837.75058740377,9,2,3,1,4,1,0.0,0.0,40.81397247314453,39,0
61.865875244140625,5,229538.6958501041,15,2,4,0,1,1,0.0,0.0,40.53400802612305,39,1
54.999229431152344,5,257489.36686640978,8,2,7,0,4,1,15318.681640625,0.0,35.49988555908203,10,1
33.01909255981445,5,432624.4205751419,3,4,8,4,4,1,0.0,0.0,21.470678329467773,25,0
46.73627853393555,4,65748.39123484492,15,4,10,5,4,0,0.0,0.0,55.683921813964844,11,0
56.980796813964844,4,245716.9574251771,10,2,1,4,4,1,5729.9375,0.0,35.85322570800781,39,1
29.826478958129883,6,148415.91098058224,11,2,10,0,4,1,0.0,0.0,49.68328094482422,39,1
57.886287689208984,4,164520.2847470641,8,2,14,0,4,1,4988.81591796875,0.0,41.721858978271484,37,0
49.468223571777344,4,133992.95793515444,8,0,6,5,4,0,0.0,0.0,47.785396575927734,5,0
58.54704666137695,4,237527.4245916009,5,2,7,0,4,1,15417.80078125,0.0,35.936279296875,39,0
36.672088623046875,8,292796.16552326083,9,4,11,4,4,1,0.0,0.0,31.947221755981445,39,0
52.87152862548828,4,99303.97401612997,9,4,4,5,4,1,0.0,0.0,56.4625244140625,39,0
49.259281158447266,4,228715.10422545671,12,2,12,0,4,1,15240.865234375,0.0,38.18206024169922,39,1
34.981746673583984,4,335624.9983354807,15,5,1,1,4,0,0.0,0.0,23.41133689880371,39,0
37.78075408935547,4,329801.19558781385,0,4,13,5,1,0,0.0,0.0,31.180282592773438,30,0
59.7220344543457,4,214557.24954748154,14,2,12,0,0,0,0.0,0.0,38.31669616699219,39,0
60.101043701171875,2,276748.8688787222,11,2,4,0,4,1,0.0,1933.2391357421875,35.35363006591797,39,0
40.560020446777344,4,179878.16721090674,9,2,9,4,4,1,4691.1064453125,0.0,46.152523040771484,39,0
37.63306427001953,4,101986.95080372691,9,2,4,0,4,1,0.0,0.0,50.76502227783203,14,1
33.63557815551758,5,307139.50984579325,11,0,10,4,4,1,0.0,0.0,40.23639678955078,3,0
35.88726806640625,4,71463.1005474329,11,2,10,1,4,1,29566.845703125,0.0,59.19645309448242,39,1
36.75777816772461,5,279002.3810302019,12,4,1,5,4,0,0.0,0.0,35.321083068847656,19,0
31.009971618652344,0,274589.00369369984,11,0,8,3,4,0,0.0,1623.2479248046875,21.887651443481445,37,0
32.62204360961914,4,155526.21533417702,1,4,13,1,4,0,0.0,1066.22021484375,55.56794357299805,39,0
34.87830352783203,4,68432.9082686007,11,5,5,0,4,1,0.0,0.0,62.89716339111328,39,0
34.51970672607422,4,181506.99952739477,9,0,8,1,2,1,0.0,0.0,30.0194149017334,39,0
41.369380950927734,4,144759.4546135664,9,2,12,1,4,1,0.0,0.0,50.52472686767578,39,0
30.752431869506836,4,192602.31675720215,11,0,8,4,4,0,0.0,0.0,22.984230041503906,39,0
26.879905700683594,6,191497.30015581846,11,4,8,3,4,0,0.0,0.0,25.592432022094727,39,0
31.791492462158203,4,315604.96677696705,0,6,10,3,4,0,0.0,0.0,23.352128982543945,39,0
45.089874267578125,5,128037.0900811255,12,2,10,0,4,1,0.0,1460.328125,54.06817626953125,39,1
53.36336135864258,4,120825.21749511361,11,2,4,0,1,1,0.0,0.0,49.08367156982422,39,1
21.728078842163086,0,77600.9374833703,15,2,4,0,4,0,0.0,2166.29931640625,65.40208435058594,39,0
33.012664794921875,4,385439.3755624294,8,4,1,0,4,0,0.0,0.0,27.425729751586914,39,0
61.4183235168457,4,211108.68240487576,9,2,10,0,4,1,0.0,1580.7059326171875,40.65031051635742,39,0
54.37386703491211,4,277619.4600147307,11,2,4,0,4,1,0.0,0.0,34.52446746826172,39,0
35.18190002441406,2,72833.69959363341,4,4,12,0,4,1,15415.5908203125,0.0,54.57095718383789,39,0
38.52060317993164,2,157488.97301790118,12,5,8,0,4,1,95710.953125,0.0,48.09271240234375,39,0
33.444732666015625,0,421812.37661746144,1,0,0,5,4,0,0.0,0.0,22.093143463134766,39,0
59.46657180786133,1,250036.5997811556,12,2,6,0,4,1,15286.9033203125,0.0,36.69087600708008,39,1
33.29106903076172,4,118458.12319117785,15,4,1,1,4,1,5646.35400390625,0.0,35.130958557128906,22,0
25.205169677734375,0,182533.19953247905,11,4,4,4,4,1,0.0,0.0,31.929758071899414,39,0
52.41582489013672,7,141876.90593081713,8,2,7,0,2,1,0.0,1886.1466064453125,48.37317657470703,0,1
31.583740234375,6,167126.29323375225,11,4,8,4,4,0,0.0,0.0,27.6400089263916,39,0
56.81073760986328,2,107654.8366330862,0,2,1,5,1,1,0.0,0.0,51.79756546020508,39,1
62.23042678833008,4,191804.46924692392,11,2,10,1,4,1,0.0,2083.676025390625,38.92819595336914,39,1
29.611454010009766,4,339883.11885917187,11,4,12,1,4,0,0.0,0.0,22.244365692138672,22,0
26.234783172607422,8,198703.62785565853,11,2,6,1,4,0,0.0,0.0,54.80366134643555,39,0
34.608116149902344,4,152677.02398252487,3,4,4,1,4,1,0.0,0.0,44.99481201171875,39,0
57.5928955078125,4,165410.98709720373,11,2,10,2,4,1,0.0,0.0,43.491859436035156,26,1
62.56771469116211,1,182556.2152107954,5,3,4,0,4,1,0.0,0.0,39.201175689697266,39,1
45.815975189208984,4,96018.9370085597,2,4,11,1,1,1,0.0,0.0,59.488101959228516,39,0
30.30956268310547,4,65415.4340223372,11,2,3,5,4,0,0.0,0.0,49.52268600463867,39,1
61.030113220214844,4,257718.5554948449,15,2,12,0,4,1,0.0,0.0,34.461483001708984,39,1
57.75872039794922,8,285192.4103074074,11,2,10,0,4,1,0.0,0.0,35.59672546386719,39,0
29.051219940185547,4,72666.60488891602,11,4,12,1,4,0,0.0,0.0,54.00636672973633,39,0
34.781192779541016,0,205590.7285373211,11,3,6,4,4,1,0.0,0.0,25.643306732177734,39,0
27.000171661376953,4,129786.76571053267,9,0,7,4,4,0,0.0,0.0,32.45594024658203,39,0
26.615795135498047,4,72181.64738404751,9,3,10,1,4,1,0.0,0.0,61.505584716796875,39,0
55.38764953613281,4,273422.2012178302,9,2,1,0,4,1,0.0,1612.73388671875,34.54599380493164,39,1
29.261762619018555,6,117084.48765969276,11,4,10,1,4,0,5507.23388671875,0.0,38.884647369384766,39,0
31.58393096923828,4,359705.5588390231,15,2,1,4,2,0,0.0,0.0,21.73556900024414,39,0
33.48657989501953,4,202388.9528363943,15,4,3,1,3,1,0.0,0.0,25.043254852294922,39,0
47.689361572265625,6,99449.24123242497,11,2,10,0,4,0,5804.79931640625,0.0,49.30238342285156,30,1
28.470870971679688,0,398099.49487555027,0,4,0,1,2,0,0.0,0.0,23.64093780517578,39,0
24.10148048400879,0,140425.46596479416,11,1,1,5,2,1,0.0,0.0,31.296796798706055,39,0
43.01604461669922,6,257590.67105662823,15,2,3,4,2,0,0.0,0.0,37.82530975341797,39,0
58.757904052734375,4,189247.13253885508,9,2,10,0,4,1,14428.1123046875,0.0,43.37617492675781,39,0
44.57208251953125,4,95124.97813796997,1,2,4,1,4,1,0.0,0.0,53.656639099121094,39,1
35.49382019042969,4,81018.03959730268,14,2,3,0,4,1,0.0,0.0,56.08939743041992,11,0
48.421539306640625,4,98863.46361470222,12,2,13,0,4,1,0.0,0.0,56.20904541015625,39,1
40.351158142089844,4,78232.9224858582,15,2,4,4,4,1,5849.8134765625,0.0,49.02077102661133,39,0
28.46259307861328,6,347121.4836791158,5,3,12,1,4,0,0.0,0.0,25.398584365844727,39,0
61.3214111328125,4,215228.2687883377,9,2,4,0,4,1,0.0,0.0,36.03086471557617,39,0
57.70029830932617,5,246855.15532952547,9,2,12,0,4,1,0.0,1931.0499267578125,36.159629821777344,39,0
24.915006637573242,2,114015.92124798894,3,2,4,5,4,1,0.0,0.0,55.951969146728516,39,1
23.237045288085938,4,79395.76432874799,9,6,12,4,4,1,0.0,0.0,53.465049743652344,39,0
34.767181396484375,6,284220.07491084933,1,0,1,1,4,1,0.0,0.0,21.98442268371582,39,0
55.0015754699707,4,149045.60761734843,15,2,5,0,1,1,0.0,1919.6942138671875,50.9844970703125,39,0
34.714752197265625,4,411866.4790854454,10,4,3,4,2,0,0.0,0.0,20.5867977142334,39,0
34.38466262817383,4,331501.7153612375,15,4,8,4,2,0,0.0,0.0,27.025583267211914,39,0
25.4334716796875,4,92022.61432483792,0,0,1,1,4,0,0.0,0.0,44.398197174072266,39,0
29.752735137939453,5,186898.78523102403,6,2,12,3,4,0,0.0,0.0,44.659828186035156,39,0
59.78707504272461,4,210712.22304359078,9,2,4,0,4,0,0.0,0.0,37.01826095581055,30,1
34.81779479980469,4,245502.37913173437,2,4,4,5,4,1,0.0,0.0,43.76131057739258,26,0
37.660301208496094,4,146562.29073897004,9,2,6,0,4,1,0.0,2380.14453125,45.21049118041992,39,0
52.670616149902344,4,140371.77738440037,6,2,7,0,4,1,0.0,1929.273193359375,42.522377014160156,39,1
29.60672950744629,3,232761.5949269235,11,3,13,1,4,0,0.0,0.0,23.723533630371094,29,0
34.70570373535156,4,302557.05748808384,11,4,0,3,1,0,0.0,0.0,25.84296989440918,39,0
29.197105407714844,4,125086.85858145356,3,4,8,3,4,0,0.0,0.0,34.837432861328125,39,0
59.766414642333984,4,153491.15409505367,12,2,3,0,4,1,0.0,0.0,42.79847717285156,39,1
30.40397071838379,4,277770.88821566105,9,4,12,4,0,0,0.0,0.0,37.584144592285156,39,0
44.167724609375,4,244850.5029502809,12,0,7,3,2,1,0.0,0.0,25.855731964111328,39,0
61.17053985595703,4,252118.3964894414,9,2,4,0,1,1,14838.6640625,0.0,36.08612823486328,39,1
34.466224670410156,4,179146.63829952478,12,2,1,0,4,1,0.0,0.0,44.71290588378906,39,1
55.562828063964844,5,208778.24595952034,7,2,4,0,1,1,0.0,0.0,38.00360870361328,39,0
39.160850524902344,0,256805.1455156207,5,4,1,4,4,0,0.0,0.0,31.305021286010742,39,0
54.376319885253906,4,110204.34008926153,11,2,10,0,4,1,0.0,0.0,44.71815490722656,39,0
30.886821746826172,4,291062.77249610424,6,4,5,4,2,0,0.0,0.0,24.677215576171875,39,0
37.767059326171875,4,175679.58820301294,11,2,10,0,4,1,0.0,3137.749267578125,42.62895965576172,39,1
38.812042236328125,4,495675.365241915,0,4,1,3,4,0,3833.19873046875,0.0,22.728546142578125,8,0
43.026641845703125,4,168048.0645492673,3,2,3,0,0,1,0.0,0.0,39.88865661621094,39,0
34.02484893798828,4,432358.3540529609,11,6,1,3,4,1,3906.168212890625,0.0,20.042238235473633,39,0
29.35916519165039,5,320093.8601822853,11,0,1,5,4,0,0.0,0.0,24.476886749267578,39,0
45.99592590332031,6,129935.15742617846,9,2,4,0,4,1,0.0,0.0,51.2910041809082,39,0
29.15166473388672,6,191126.76093703508,11,4,8,1,4,1,0.0,0.0,38.33473205566406,39,0
30.089797973632812,4,268126.3068393469,9,4,14,4,0,1,0.0,0.0,41.52082061767578,39,0
29.269973754882812,4,272418.6208277643,9,5,4,1,4,0,0.0,0.0,26.018762588500977,26,0
42.40696716308594,4,128860.329649508,12,2,4,0,4,1,0.0,0.0,44.46807861328125,13,1
27.7542667388916,2,142926.42966344953,10,2,10,0,1,1,13893.9462890625,2095.279541015625,51.971832275390625,39,0
31.788726806640625,4,89474.56310075521,11,4,7,4,4,1,0.0,0.0,54.28184509277344,39,0
32.464813232421875,4,222685.6126050353,15,3,1,4,2,1,0.0,0.0,30.66897964477539,39,0
28.58489990234375,4,77846.49672812223,11,2,14,2,4,1,0.0,0.0,58.421905517578125,39,0
30.503589630126953,4,207377.85415190458,0,4,1,4,2,0,0.0,0.0,30.752065658569336,39,0
33.35803985595703,6,224033.54802918434,9,5,3,1,0,1,0.0,0.0,36.0599365234375,8,0
60.791290283203125,1,268258.9440371394,3,2,10,0,4,1,26017.947265625,0.0,35.68081283569336,39,1
24.592369079589844,2,119151.76204705238,15,6,1,5,1,1,0.0,0.0,51.329307556152344,4,1
29.917695999145508,2,211458.6263321638,9,2,3,1,4,0,0.0,0.0,27.217527389526367,39,0
39.01386642456055,4,70857.69579294324,15,2,8,1,4,1,0.0,0.0,51.151790618896484,39,0
28.328411102294922,1,100855.70601060987,7,0,4,4,4,0,0.0,0.0,35.987003326416016,39,0
53.802860260009766,4,128665.37849283218,11,0,14,2,2,1,96215.015625,0.0,47.17078399658203,39,1
59.81853103637695,1,281563.5023431182,15,2,1,0,1,1,0.0,0.0,35.859771728515625,16,1
36.438053131103516,4,142640.55997636914,11,6,7,4,2,0,0.0,0.0,32.26731872558594,39,0
60.700836181640625,2,296665.3078812957,6,2,4,0,4,1,0.0,0.0,34.17024612426758,39,0
63.4294548034668,4,141727.4140393436,12,2,4,0,2,1,19821.7265625,0.0,51.435977935791016,39,1
31.176952362060547,4,380120.37749156356,15,4,4,1,4,1,0.0,0.0,24.25653076171875,39,0
27.86408233642578,4,326429.8167812824,3,4,1,3,2,1,0.0,0.0,23.493242263793945,39,0
41.15715026855469,4,155327.52357968688,15,3,5,0,4,1,0.0,0.0,44.27881622314453,39,1
43.6655387878418,4,79259.29851907492,15,4,10,4,2,0,5706.96142578125,0.0,49.20530700683594,39,0
25.521440505981445,5,117852.67442965508,14,6,12,1,4,1,0.0,0.0,44.8208122253418,39,0
30.631912231445312,4,82592.30319273472,9,2,4,0,4,1,0.0,0.0,53.47562789916992,39,1
47.420501708984375,4,119972.3171864152,12,2,14,0,1,0,0.0,0.0,46.671451568603516,39,0
50.03462600708008,4,99105.63431790471,9,2,4,0,4,1,0.0,0.0,55.21577453613281,41,1
38.405479431152344,7,396199.1391647756,5,5,13,4,4,1,0.0,0.0,23.980741500854492,39,0
55.169776916503906,4,295129.9024960995,9,2,3,0,1,1,0.0,0.0,34.721092224121094,14,1
29.487794876098633,4,92735.48425418139,7,4,13,0,4,1,0.0,0.0,34.87790298461914,39,0
49.00788116455078,6,114611.07236376405,13,2,6,0,4,1,0.0,1939.6767578125,48.50667953491211,39,1
30.902755737304688,4,64780.236506432295,9,4,8,3,4,1,0.0,0.0,46.96040344238281,39,0
27.54022979736328,0,148390.6949506104,9,4,12,4,4,0,0.0,0.0,45.73548889160156,39,0
34.99623489379883,4,166879.80984130502,11,0,11,0,4,1,0.0,0.0,58.52517318725586,26,0
44.79161071777344,4,79015.41154158115,9,2,4,0,4,1,4795.65234375,0.0,50.4650993347168,26,1
58.12126541137695,7,265278.61172682047,1,2,10,0,4,1,5423.703125,0.0,34.44173812866211,39,0
30.42882537841797,0,125914.63087424636,15,2,10,0,2,0,0.0,0.0,57.71111297607422,39,1
63.918819427490234,4,197262.8375916481,12,2,0,0,4,1,0.0,0.0,38.63739776611328,39,1
57.423763275146484,4,236093.54343178868,11,2,10,0,4,1,0.0,0.0,36.0660285949707,39,1
52.67725372314453,4,95234.02756601572,15,2,10,0,4,0,0.0,0.0,48.2768440246582,8,0
59.356998443603516,4,272754.8785677552,3,2,3,0,1,1,5530.21533203125,0.0,34.035457611083984,39,0
61.69405746459961,4,196280.6446196735,11,2,10,2,1,1,0.0,0.0,37.73415756225586,39,1
23.808534622192383,2,110702.23566186428,11,4,13,3,4,1,0.0,0.0,59.54896926879883,39,1
29.248882293701172,4,57778.62952461839,9,5,10,1,4,0,0.0,0.0,52.588077545166016,39,1
