Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.2646004107443702,-1.0779707057594894,-0.5550727707712708,1.1842318316848026,-0.33576456970927027,0.027208887837538248,0.058723107131422536,-0.02954021571998433,0.5559714158356585,0.27816467171159104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
-0.1533712735569479,0.6528984461794815,-0.032612683048146573,1.481013683302761,-0.6706706301397488,-0.9231332993297373,-0.7485297461529579,1.0376835231505597,1.7064031911848612,-0.40352063093438384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7977408340530654,0.17301684975146175,0.08235399028735038,0.13293311358622795,-0.305899348118828,-0.1711667572234617,-1.738663648272909,1.4345544321352943,1.6461944792905427,-0.10816880345936947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.708871786116117,1.5593687765214497,-0.10324627468676453,3.323444019880861,2.6452946058911078,-0.7056485575268785,-0.9452249265942846,1.3824747257813372,0.8261219340216239,-0.02406055205129995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1.1826740767532515,-0.7427626440154993,0.4312773231491666,2.1033958332817875,-0.8387977238248756,-0.2819701199407755,-0.34751293073950845,0.2851253260765987,0.1630577054481871,-0.18085994657591656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-2.200624511658531,-0.5839725638808866,0.05923073301369636,-0.30196372150341194,-0.7126380642015008,-0.9367594417882646,0.6285064052031626,-0.5606478639295599,-1.1736707179472357,0.20391737570299612,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.4417158234518791,-0.1615849974206353,1.706960229467522,1.0219344938533717,0.85515243794274,0.26676367686287705,0.5362760921729856,0.8258709846187793,-1.6039655951105696,1.7528191443203431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
2.0197071273604177,-0.4573065375696526,-0.13371250532254833,2.1017129760813558,0.41697206328942255,0.334402146224431,-0.5727483892623109,1.091285649554559,0.1190250695354041,0.4572861803243517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7
1.1242124666384252,0.9374405794871957,0.3308105297592926,1.1644178038328346,-0.17626324402604648,0.7452064521632131,-0.7905508612374169,0.6585897353828201,0.5715281088382358,-0.9302756213853874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-1.6005960405752218,-0.19271434800124754,0.8586423248174256,-0.6482835895004297,0.8594373608757572,-0.655104872235289,0.42405286019986704,0.07215968588844346,-1.0075383781552718,-1.3630089711689133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-1.5609544563346307,0.858043646262761,-0.7842848276519163,-0.5865431265798217,0.07749379512934011,0.2918494660509241,0.4012147399762597,1.4367925552085286,1.1824057451863892,-1.2126326284954618,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0.5650044825212022,-1.1210312759207994,0.011240669232526368,0.6101894451520492,-0.9043423586674678,-1.198509648526977,1.2123484094160895,0.17911226020793736,-1.6541040823660782,0.6282171400504942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.696786434687076,-0.8615251400098367,0.10478401276130445,-1.0467924440162804,0.14990773905870458,-1.1368791903532751,0.6930618778626744,0.845868299031425,-1.007657486350709,-0.8848601303420115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.16450766212871243,-1.206344363596229,-1.2247119207158625,-0.7429869472214208,-0.5645296640721531,-0.7509418301859345,-0.7145146976219836,1.0523525922067083,0.3875033274369565,0.5738239265605628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5146410064805491,0.602197421616936,-1.4135453509258942,1.482901508235011,0.8112936839940642,0.4925339564129677,-0.2658472990083324,1.1110537278956527,0.13556220450214454,-0.07315334545719329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
-0.322662970940484,1.271857069333006,-0.931035975042922,-0.2925323420899628,-0.5524632594679056,0.003625413685118567,-1.1236355560686695,1.1702821816779831,0.22623846271049763,0.1785875753457013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1951390600761465,-0.9650506251774686,0.8302608797107789,0.46776158960185,-0.7804840222070724,-0.14340108985835864,0.6153375011472948,0.4944707573798395,0.4171311866851166,0.12688613750877542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.09020623376946613,-0.9329905487333264,-0.6026991704717416,-0.9811087319946182,-0.8760629593691839,0.2722568726121294,1.0106943026623731,0.1118898707763536,-1.04805304446631,0.09006802187754892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6484281971914776,0.6366184522923981,-0.25163383018713964,1.798611436079924,-0.7582997217498282,-0.30919074591482676,-2.6548968728316815,1.04283002488066,1.034235094137814,-1.1065658956121587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.20301831198194853,-0.9270538170132445,0.4426540303936144,-1.0880605725903392,-0.6533185587491543,0.5111202205801425,0.6190292401051934,0.7881216683735566,-0.29979596878364445,-0.38383546477441066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.4379241493349292,1.5441059054910742,-0.493804088450266,1.2334048708743945,0.500743513492941,0.21738944214403993,-1.0180795144780046,1.079774989225334,1.473909423206786,0.05704422490603625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.071410862084377,-0.720465869677003,2.208273856755523,-0.5327361431064289,1.3133293914328026,-1.0775638440691366,1.3029026135014,-1.0549138111487124,-3.1832780032731542,-0.5368570370178587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.21075885392016724,-1.0474776536761954,-1.1970925141616466,-1.0436393250981495,-1.001657246243108,2.0990549154643072,-0.27841879896608906,0.25627410354632474,0.15519386161793522,0.45973395780588405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9527696324271935,-0.4618402463733269,-0.23755248689003977,0.4614664277409999,-0.4333932388415319,0.09967738873077758,0.6074385001070184,0.7020771768340714,-0.5395803316203094,-0.4495315230483452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.12305618412624775,-0.3455228954423735,-0.06434075761431596,0.30752335701201794,0.09133499819099877,-0.817621375142899,0.5489499730949917,0.6875318816671163,-0.473769680317907,0.3752471087617576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
-0.7790036969300947,0.22339198342732308,0.7478293390873942,0.44854023832470086,-0.5802086202620608,-0.19997719111560364,0.4295867451424931,0.18525962953373176,-1.0526088038057753,-1.3539432082317862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
1.245200280485581,-1.118978889667153,-0.9580304817086268,-0.4239302717448802,-0.5986719113721215,0.19949027010118026,-0.4442689764960854,0.6964278103770887,0.5046317268283478,0.13784286626197836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.083073813684621,-0.8183854216872508,-1.6022363970901763,1.9144263166994921,-0.10604067724649326,0.26991609323946975,0.4210173981149581,0.44921538189322163,-0.1752349381063194,-0.1955083064861546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.3808036143874602,-0.9921450586483195,-0.769513426397048,-1.0937598271844826,-0.8219640249942913,-0.8366107573017706,-0.17420851816335114,-0.6180450753608056,0.2701867264756268,-1.400261997604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.6568312906451114,-0.20378310427125507,-0.1370574081861085,1.205562059993684,1.3272191268278202,2.0174851095542907,0.06114231934045672,1.0043857418411961,1.1265995243202294,-0.323069732746481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5235830560200263,0.9368334728090958,-0.4301910014567416,2.464281326323162,4.746662467429648,1.4693774599723932,-0.4747627094806691,1.5062985229128654,0.5933319133661779,0.7109664979645904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2
2.106726473701497,-0.6319558231563337,0.4392666303429205,0.14110651620532944,-0.4386441222380771,0.04194574021097064,0.21195221904775785,1.1736171383899137,-0.023269879032085994,-0.42057535002135976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,7
1.1413544307508203,-0.15628211060439723,-1.3219429288563562,-0.877144647720109,-0.6005955978962646,0.21305970167472113,0.6401579871622345,-0.6215597205609185,-0.24923403152624343,1.099363097598463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.07686481330012529,-1.0880607085692728,-1.1791930731053704,1.3835832803733845,1.0904215009897793,1.7696658660225488,-0.9071924637571736,1.3392904787233255,0.6171843703945916,0.1907341046978992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9823548279586807,-1.1682123801526485,-1.45424674833892,0.620771834373182,-0.6930714918053537,-1.0320464831154468,-1.318555650845171,1.351663244417427,0.43475532666439914,0.35290407701526405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8642012978032618,-0.1353032673474443,-0.2508719990504701,1.4208965225331291,0.3157058636473113,-0.18499573783508316,1.3969563604206467,-0.5848330589844761,-1.8465462765035596,-0.6437642226789053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.7271102185220826,1.4547741567190478,-1.5598995485040472,1.6603425835090595,-0.46377478099809705,1.6240320805414454,-0.04839841682940532,1.2410468338963154,1.213736534181333,-0.6472469075133473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8245092398541272,-0.1708194556673357,1.3402059781816251,-0.8129830325380133,-0.5842233976466635,-0.39955765248181513,0.6584787113714797,0.26126282843495063,0.10550947983898984,-0.47193968149026844,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.08531772585517028,-0.4499312699561924,1.700022119114362,0.019793386480117636,0.5635140907576384,0.636370161033041,0.33361419732040626,-0.4810786412950714,1.2717990664878867,-0.7692482735420334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.4070704089895903,1.5178716342471767,-1.3281699302387846,0.22467642096098678,-0.09062850608631814,-1.1306690816828726,-0.3450817753561325,0.7541078634735833,1.1611407837787235,-0.06845789342074708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8841326792565105,-0.3288394082281513,0.892793110248895,-0.7824252567702519,0.03440334829380953,2.6389880530851704,0.6185192953081946,0.7313166301049772,0.052791782837654705,-1.138407866224367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.9182880804197671,-0.9542584551326134,-0.18974964007391806,-0.11199809224172985,-0.8882042393797185,0.883916224769909,-0.10537255944204099,0.7305958094635379,-0.4110469270356905,-0.8786714372589662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7
-2.805411675736795,0.06706297459970662,1.5550782773166767,-0.8442158417637817,-0.47639453159754264,-1.3264379421795296,0.8361016245034205,-1.6362160822554062,-0.7353757877410707,-0.5769375044395273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.47368288881245746,-0.9275967396335938,-0.33807670938364176,0.4670145570563974,0.3004332449443933,-0.8143411316120783,0.7402209588802502,0.39765301538376774,-0.24082501536328677,-0.3986291287258803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.5696722237043815,1.5800034166591033,-0.7898461951876674,0.299494882431889,-0.3168782383424811,1.1755276400994876,-0.7740067179503509,0.9766231459355366,0.8730112648703675,-0.4010944518189048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.458287221295054,-0.9737113193530327,-1.134009283501854,1.4224541905342183,0.6652410037679636,0.018151044764758262,-0.28373361300014616,0.5922685036656264,-0.8380759583255523,0.49148114846490165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0.9205003350823086,0.5473608919798515,-1.0612453134781936,-0.6530498322976118,-0.49115128447321177,-0.993578001783351,0.7955306853725608,0.7907637189979312,-0.05736690374197184,-0.5392197881604077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.6572690193072481,1.525985118567366,-1.4519177818900428,-0.2040393705512651,-0.6536274265523867,1.9180805752602907,-0.7816621714174764,1.547838127620572,1.5116688327876902,0.3209110003835669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7278851931065431,-0.9939729556843335,0.5656195504432144,0.597089625555814,0.6190721943192767,2.1752132333647793,-0.3215658566513992,0.041296864021024726,0.9886026131137298,-0.1963493417226543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1.2345336685157375,0.9617513132121878,-0.08757079503160897,1.1253090002371078,3.6572177402458728,0.42168975643305906,-1.4074998057350123,0.769199106037171,1.5070653195441555,-0.6003657575061683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.9602985843113756,0.1783789685794072,0.11737326418219472,2.475384010163657,3.6139320257020406,1.0538920893109602,-0.4996620768820555,0.7298108218135106,-0.1516754102058968,0.1034711721154079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,7
1.5115939098558668,1.5780529995167998,-0.23717200207329972,1.7418951160946614,-0.050880187826877865,0.07231848320112244,-3.5316771689408983,0.23184489699265642,0.22003633314768922,-0.7471634782879021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7
0.557422539234994,-0.9674049485878328,-1.1458091936603103,-0.7519869482481281,-0.9078428491093098,-1.0112180100188204,0.0203615674617334,0.950979187132998,0.02176242717418536,-0.19799042139380602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3112857914974025,-1.027866870098024,0.1855184051656198,-0.102482969845972,-0.707036714676362,-0.3541704458890955,0.3753075112155013,0.12195863397970194,-1.2351872976350626,-0.7083309877506462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1.5689276493902007,0.561681637682286,-0.23274008019850914,2.436852938643578,-0.5760509535945855,1.9335480034416959,-0.653886555127999,0.9908212652125878,-0.26741890345010105,0.6583800324181588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
0.41752141647450824,-0.14963371525875013,-1.6299612390533915,-0.11838466820360316,-0.706004920456013,-0.7852106495170889,-0.40913077387220326,1.4731227126409419,0.3987155885891551,0.38008923508407444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4207734479078913,0.45129116756103377,-1.562363684997006,1.1345452798630755,0.9691660482875472,-0.6841829895324286,-3.379008378129927,1.2696230659322258,1.877481246101686,-0.628939964121076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.08965156038664121,1.3895376515626197,-0.011363037478892224,2.7481020813446255,4.51427109075971,-0.3506524352719234,-2.949023854942987,-0.4183815482049462,1.2131769573640083,-0.4973460606173777,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5408178256300774,-1.083371512593433,1.2918850446769388,1.4488264026072928,-0.41087541362140995,0.9256065477150704,-0.37753512689821633,-0.499479671733529,-1.6065751394539516,0.25870778485470924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0694048153337274,0.3778723077318675,-0.2595025413735143,1.5527917287003328,5.745817234474583,0.1439826807485833,-0.4477252411744576,0.948162375956284,0.9222527471699796,0.7218057188406879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.19457149940427643,0.2950333508330926,-1.2731215945205583,0.2595766671367593,0.6649108698346674,-1.1735725802762957,0.8140008773886009,0.7197070451572191,-0.13107224819377972,1.0276173709400271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3149603113489763,1.4060737786813666,0.7362552648503056,0.8849529683736668,2.7785227334621516,-0.37956778239590183,-3.392938371860599,1.0483492944620174,1.6571715343145135,-0.5119330911866848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-2.677450608863256,-1.3642342818541082,3.090201357658077,-0.33209861178414996,0.8882792854874031,-0.42052722799936865,-0.32351774203995753,-2.843941913604394,-2.180083448061141,-1.0914242140004156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.1922042133314562,-0.29898430903973905,-1.1934360557967856,0.6281813223214966,-0.9294827943649224,-1.0680775856360585,0.8039760429622386,0.15948351368691016,-0.7787784803112999,0.4745129659814389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.381976578158945,0.08273355656409515,-1.249380962440311,-1.0293650349822832,-0.661857737741154,-0.6742837454795504,0.2282841571941129,1.0014082599703649,0.7556313232761172,0.7149823389370717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0656814290565246,1.3405062161173298,2.058692224631568,-0.21260895432275284,1.4305058830348818,-1.0753859250145523,-4.130651788385305,0.07310594193009712,2.4585655709746743,-1.1067971850576122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4368084338533003,1.5603245775746681,1.2355969972835297,-0.5934279776424474,-0.42958569119502543,-0.7002746309486894,-0.3322662100751283,0.8079105096283477,1.6136799984433066,-0.9898139322508487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6766535772734459,0.5691768476884519,-0.202172252836254,3.100289270465307,1.6687754841881557,-0.05641748129173928,0.8983899023018579,0.6910073958313134,-0.8880749089716146,0.746957224221425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
-1.0189567263098998,-1.1995081643836296,-1.2889156800578772,0.8891448494724881,-0.5523417758345356,-0.7299421068554753,-0.26756119220647845,-0.6110518982069331,-0.7478738446015426,-0.8724677095929282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.978446651713729,-0.3930492727498388,1.0859921598456803,-0.7292024512574065,-0.8425441639703029,-1.3130040872051603,1.0589142878133873,-1.065179920955147,-1.3271113434753463,-0.7882724444094447,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.28763423053825454,-0.2611810329526171,-0.8295571641616242,-0.9919203980914539,-0.6335828810174757,-0.7076386215750539,-0.23485337253711847,0.08226664079917187,-0.17836248309192249,0.12758682621732192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.0937456607154377,1.4501696497612375,-0.8950629973454058,0.8468162682916873,0.13835177416882127,-0.6641510075258567,-2.4896141860149585,1.402477271949374,1.7151170240836673,-1.0138503937215753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3724683774549423,-0.8775873955990052,-1.2986657309638325,-0.8498052908786866,-0.39419090023059594,-0.5683289472502713,0.4357355947717116,0.9857484103331628,-0.11501593193751543,0.63606932797221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
