age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
63.59056854248047,4,86861.36246263981,4,2,3,0,4,1,0.0,0.0,38.77360534667969,0,0
45.68335723876953,4,81302.27401554585,11,4,12,1,3,0,0.0,0.0,47.745479583740234,39,0
39.08418273925781,4,48739.2345893383,11,4,12,5,0,0,0.0,0.0,38.93904113769531,39,0
24.541898727416992,4,253787.9961836338,0,4,6,3,4,1,0.0,0.0,40.090938568115234,39,0
37.82490539550781,6,25535.731757879257,4,3,5,4,4,1,0.0,0.0,35.989952087402344,26,0
44.75141906738281,1,116598.0799484253,15,2,1,0,4,1,4984.05126953125,0.0,44.171722412109375,39,1
46.443748474121094,4,229906.39198362827,12,4,10,1,4,0,5681.67724609375,0.0,40.76539993286133,39,0
39.0974235534668,4,184092.75244414806,0,5,14,0,4,1,0.0,0.0,37.29841995239258,0,1
39.86247634887695,4,86831.1719661951,11,5,12,5,2,0,0.0,0.0,16.99676513671875,39,0
63.4569091796875,4,135219.64836597443,15,2,3,0,4,1,0.0,1612.077392578125,39.78889465332031,39,0
35.62328338623047,4,276853.6232304573,9,2,4,0,4,1,0.0,0.0,38.642616271972656,39,1
55.50252151489258,4,126431.27383768559,11,2,4,0,4,1,0.0,0.0,38.834503173828125,39,0
28.88947868347168,4,213053.20556640625,11,2,3,0,4,1,0.0,0.0,38.87023162841797,39,0
18.347747802734375,4,179190.74611008167,15,4,1,3,4,0,0.0,0.0,20.121301651000977,39,0
17.679256439208984,4,77828.43613684177,0,4,8,3,4,0,0.0,0.0,15.139768600463867,39,0
30.564437866210938,0,112248.80543589592,8,0,0,4,4,0,0.0,0.0,42.47810745239258,39,0
53.596473693847656,7,57258.74694943428,14,2,10,0,4,1,0.0,0.0,39.5518684387207,39,0
48.44316101074219,4,391280.2123171091,13,6,8,1,4,0,0.0,0.0,26.81250762939453,26,0
29.90450668334961,4,64109.62003946304,9,4,10,1,4,0,0.0,0.0,60.69486999511719,39,0
36.198883056640625,1,277741.78550958633,9,4,1,1,4,1,0.0,0.0,44.326045989990234,39,1
24.95585060119629,4,121475.9075564146,9,4,12,1,4,1,0.0,0.0,38.98785400390625,39,0
34.267112731933594,6,200388.2923078537,0,3,14,0,4,1,0.0,0.0,39.91443634033203,39,0
25.400955200195312,4,443301.509398818,11,4,1,2,4,0,0.0,0.0,31.419347763061523,39,0
28.037378311157227,4,46806.0774230957,9,4,10,1,4,1,0.0,2322.36279296875,25.71061897277832,39,0
29.454879760742188,4,313303.7768369913,11,2,13,0,4,1,0.0,0.0,38.828487396240234,39,0
46.473609924316406,4,196722.0777773857,11,2,7,0,4,1,3423.396240234375,0.0,40.6349983215332,39,1
24.16497802734375,4,189907.62636184692,15,4,8,3,4,1,0.0,1984.800537109375,43.061492919921875,39,0
47.35169982910156,4,243846.7220723629,12,4,4,1,4,0,0.0,0.0,37.74520492553711,39,0
63.144439697265625,4,226897.65450000763,0,2,14,0,4,1,0.0,0.0,37.89378356933594,39,0
29.08822250366211,4,148288.8422113657,11,4,1,3,4,0,0.0,0.0,22.34809112548828,39,0
40.36619186401367,2,87766.50689601898,15,5,1,1,4,0,0.0,0.0,39.74711227416992,39,0
31.55350685119629,7,36396.938380002975,8,4,10,1,4,1,0.0,0.0,33.616477966308594,39,0
44.09038162231445,4,421475.05303382874,9,2,12,0,4,1,0.0,0.0,40.52448654174805,39,1
34.06978988647461,4,174097.46016263962,11,2,7,0,4,1,0.0,0.0,39.4002799987793,39,0
22.374282836914062,6,218889.01097655296,1,4,3,1,4,1,0.0,0.0,40.33726501464844,39,0
29.368282318115234,4,187874.112123847,11,2,3,0,4,1,0.0,0.0,40.504005432128906,39,0
39.85698318481445,2,405827.07298994064,11,5,1,1,4,0,0.0,0.0,40.949249267578125,39,0
42.60597229003906,4,97152.15300440788,9,0,3,3,4,1,0.0,0.0,41.28126525878906,39,0
27.052528381347656,4,120265.25987267494,15,4,1,3,4,0,0.0,0.0,42.6418342590332,39,0
42.58592224121094,1,17230.31740963459,8,2,1,5,4,0,0.0,0.0,18.173982620239258,39,1
36.15696716308594,4,114970.11886179447,11,2,3,0,4,1,0.0,0.0,41.50665283203125,39,0
23.60080909729004,7,120071.43513023853,11,4,8,1,4,0,0.0,0.0,58.49668884277344,39,0
44.947383880615234,2,205453.88900637627,11,0,14,1,2,1,0.0,0.0,35.61302185058594,39,0
22.306232452392578,4,107163.90086174011,11,4,1,3,4,0,0.0,0.0,40.50067901611328,39,0
17.271196365356445,4,96462.2475028038,15,4,1,3,4,1,0.0,0.0,13.920570373535156,39,0
60.319217681884766,4,106991.97300553322,5,0,8,1,4,0,0.0,0.0,40.84192657470703,4,0
25.530223846435547,2,171842.21252560616,11,4,6,3,4,1,0.0,0.0,38.237953186035156,39,0
38.862548828125,4,281459.6047258377,9,2,7,0,2,1,0.0,0.0,38.90998077392578,39,0
19.72709083557129,4,162842.10958838463,11,4,5,3,4,1,0.0,0.0,35.0699577331543,39,0
45.363494873046875,2,271069.422506094,7,2,10,0,4,1,0.0,0.0,48.5596923828125,39,0
21.03360366821289,4,146896.17391824722,1,4,12,3,2,0,0.0,0.0,18.79998016357422,39,0
24.34743309020996,4,222065.06875514984,15,4,8,3,4,1,0.0,0.0,21.982097625732422,39,0
19.576358795166016,4,175014.75978136063,15,4,12,3,4,0,0.0,0.0,39.295143127441406,39,0
70.81651306152344,4,169774.16351914406,5,2,3,0,4,1,0.0,0.0,33.869117736816406,39,0
35.69640350341797,4,266889.4429576397,15,2,12,0,4,1,0.0,0.0,39.33415985107422,39,1
24.157039642333984,4,83212.87607252598,11,4,14,1,2,1,0.0,0.0,40.49454116821289,39,0
35.556304931640625,4,186806.43048286438,11,2,7,0,4,1,0.0,0.0,38.556060791015625,39,0
24.85898208618164,4,120556.45774245262,11,4,8,3,4,1,0.0,0.0,37.9374885559082,39,0
32.03487014770508,1,187611.13008141518,9,2,10,5,4,0,0.0,0.0,39.923526763916016,39,1
26.759632110595703,4,50485.54417729378,9,4,1,2,4,0,0.0,0.0,43.4563102722168,39,0
34.818077087402344,4,96885.66043913364,15,4,3,3,4,1,0.0,0.0,39.84342575073242,39,0
32.50104522705078,4,177376.11297130585,9,0,10,1,4,1,0.0,0.0,39.38932418823242,39,0
59.91143035888672,6,132335.44668018818,0,2,4,0,4,1,0.0,0.0,36.336585998535156,39,0
31.980300903320312,4,390714.88649487495,7,4,7,1,4,0,3369.919921875,0.0,35.018280029296875,39,0
18.120441436767578,4,181198.85293900967,9,4,12,3,4,0,0.0,0.0,26.915699005126953,39,0
24.413209915161133,4,142791.05626940727,0,4,12,4,2,0,0.0,1693.041015625,33.115135192871094,39,0
31.548171997070312,6,131695.78553676605,9,2,3,0,1,1,0.0,0.0,59.879512786865234,19,0
34.047874450683594,0,216158.08749437332,11,2,0,5,2,0,0.0,0.0,39.291847229003906,39,0
44.09944152832031,0,87248.44148755074,9,4,0,1,4,0,0.0,0.0,37.247440338134766,39,0
23.05475425720215,4,150553.348852396,15,4,8,3,4,0,0.0,0.0,18.2786808013916,39,0
28.941057205200195,4,365736.1561435461,11,2,3,0,4,1,0.0,0.0,40.95878601074219,39,0
36.92429733276367,4,129283.44200253487,15,4,1,1,4,0,0.0,0.0,39.35332107543945,39,0
60.24264144897461,4,214755.19480347633,11,4,8,1,4,0,0.0,0.0,36.788536071777344,39,0
50.33924865722656,4,128446.8405276537,8,0,4,1,4,1,8998.041015625,0.0,55.633644104003906,39,0
42.913169860839844,1,45344.471237659454,11,2,10,0,4,1,0.0,1978.5704345703125,38.91412353515625,39,0
63.65544128417969,5,111601.99160218239,4,2,3,0,4,1,0.0,0.0,15.879721641540527,39,0
43.48572540283203,4,106970.33940851688,11,2,8,5,1,0,0.0,0.0,41.02702713012695,39,0
17.910184860229492,0,86567.0490038395,15,4,0,3,4,0,0.0,0.0,33.89067077636719,39,0
54.28779983520508,1,47427.22055852413,12,2,4,0,1,1,4185.91748046875,0.0,40.897281646728516,24,1
26.59869384765625,4,49364.54647064209,0,2,4,5,4,0,0.0,0.0,41.98332214355469,39,0
24.71441650390625,0,115345.26210904121,15,4,0,3,4,0,3012.694580078125,0.0,39.46685791015625,39,0
26.701244354248047,4,186757.80974149704,15,4,3,2,4,1,0.0,0.0,37.25835418701172,39,0
49.5616455078125,4,250301.52042269707,11,0,7,1,2,0,0.0,1621.8458251953125,40.00843048095703,39,0
38.203102111816406,4,287882.89613366127,15,2,14,0,4,1,0.0,0.0,39.591217041015625,39,1
33.378631591796875,4,175278.48780989647,11,4,6,1,4,1,0.0,0.0,36.60406494140625,39,0
49.58651351928711,4,130502.12000727654,11,3,4,4,4,1,0.0,0.0,44.79998779296875,39,1
20.98171043395996,4,327827.90687441826,9,2,3,0,4,1,0.0,0.0,41.07073211669922,39,0
25.530887603759766,2,178014.32602405548,0,4,8,3,4,1,0.0,0.0,35.00478744506836,39,0
35.24567794799805,4,200573.03357243538,11,4,7,1,2,0,0.0,0.0,37.60002899169922,14,0
40.35139465332031,6,162256.6860228777,8,2,3,0,4,1,0.0,0.0,48.0587158203125,39,0
27.01413345336914,4,185391.6020143032,9,2,3,0,4,1,0.0,0.0,40.93971633911133,13,0
34.63665008544922,6,231387.7887415886,9,2,12,0,4,1,0.0,0.0,44.900413513183594,39,0
37.838497161865234,7,39295.53320944309,14,5,10,1,4,1,0.0,0.0,39.30403137207031,39,0
50.61933135986328,2,201296.6839748621,9,0,10,4,2,0,0.0,0.0,69.4653091430664,0,0
32.32352828979492,4,63916.234112381935,11,0,3,1,4,1,0.0,0.0,51.32097244262695,39,0
47.244171142578125,4,125328.31144213676,1,5,8,1,4,0,0.0,0.0,38.8330078125,39,0
34.90749740600586,0,293800.6722521782,11,0,0,4,4,0,0.0,1663.5010986328125,29.196287155151367,39,0
40.555137634277344,4,442009.8125189543,8,2,4,0,4,1,0.0,0.0,38.86044692993164,39,1
30.591209411621094,4,151400.13084352016,4,2,8,0,4,1,0.0,0.0,40.7789306640625,39,0
48.171783447265625,6,132081.1531817913,15,2,8,0,4,1,0.0,0.0,70.19021606445312,39,0
31.871877670288086,4,426317.86317646503,11,5,3,1,4,1,842.6838989257812,0.0,38.2807502746582,39,0
44.66996765136719,4,112362.32696831226,11,6,12,4,2,0,0.0,0.0,37.179100036621094,39,0
38.2977294921875,4,195515.90601027012,15,4,1,4,4,0,0.0,0.0,38.412113189697266,39,0
38.214988708496094,5,96920.67790448666,15,0,3,3,4,0,0.0,0.0,37.308353424072266,39,0
63.048484802246094,4,124969.14107382298,0,0,6,0,4,0,0.0,0.0,24.500497817993164,39,0
27.089855194091797,4,330844.71856057644,11,2,8,0,4,1,0.0,0.0,38.96726608276367,39,0
17.2921142578125,4,187249.195176363,1,4,12,3,4,0,0.0,0.0,21.50813865661621,39,0
50.185035705566406,4,186567.75881111622,1,2,14,0,4,1,0.0,0.0,39.86555099487305,39,0
23.256332397460938,4,39256.74193203449,1,4,3,0,4,1,0.0,0.0,40.836551666259766,39,0
31.95243263244629,2,167649.1562795639,9,4,4,1,4,0,0.0,0.0,38.8056755065918,39,0
47.908294677734375,4,93756.77531123161,11,0,6,1,2,0,0.0,0.0,40.16029357910156,39,0
44.20170974731445,2,129488.80758881569,9,5,14,1,4,1,0.0,0.0,38.90957260131836,39,0
29.9393310546875,4,292439.5986646414,11,4,7,1,4,1,0.0,0.0,39.88548278808594,39,0
45.599769592285156,4,134449.1763651371,11,0,1,1,4,0,0.0,0.0,39.81063461303711,39,0
63.6084098815918,4,219909.25667762756,11,2,5,0,4,1,2493.804443359375,0.0,42.02474594116211,26,0
29.377023696899414,4,128767.57067084312,12,4,8,1,4,0,0.0,0.0,43.49648666381836,39,0
30.642370223999023,4,157025.43652772903,15,2,3,0,4,1,0.0,0.0,46.041221618652344,39,0
59.57264709472656,6,166666.99975132942,1,6,12,1,4,0,0.0,0.0,38.815364837646484,39,0
31.34136199951172,7,691662.9701781273,15,4,1,3,0,0,0.0,0.0,29.060279846191406,39,0
57.74510955810547,6,144686.0364997387,11,2,3,0,4,1,0.0,0.0,13.720854759216309,39,0
28.88038444519043,4,111110.65004885197,11,2,3,0,4,1,0.0,0.0,44.628456115722656,30,0
34.945594787597656,1,77687.97134160995,15,2,3,0,4,1,0.0,0.0,47.56260299682617,39,0
52.78837203979492,4,306406.169911623,9,0,1,1,4,1,0.0,0.0,40.41349411010742,39,0
33.99797821044922,4,103194.20163154602,0,2,8,0,2,1,0.0,0.0,38.99728012084961,39,1
22.124351501464844,4,55710.4747313261,15,4,12,1,4,0,0.0,0.0,39.463584899902344,39,0
29.37246322631836,4,230791.219266057,9,5,4,1,4,1,0.0,0.0,56.695457458496094,39,1
26.64773178100586,4,162063.34397733212,11,4,7,3,4,1,0.0,0.0,43.48738479614258,39,0
50.7634162902832,5,74790.95624744892,9,2,4,0,4,1,0.0,0.0,47.489097595214844,39,1
37.891944885253906,2,220008.6044740677,7,4,11,3,2,1,0.0,0.0,38.82939529418945,39,0
53.09674835205078,5,95851.72369897366,9,2,12,0,1,1,0.0,0.0,40.502010345458984,39,1
52.44572067260742,6,150388.0909895897,11,0,12,1,4,1,0.0,0.0,40.67341995239258,39,0
51.1249885559082,4,187179.86235022545,9,4,10,1,2,0,0.0,0.0,38.52910232543945,39,0
42.44783020019531,1,516574.15144085884,9,2,1,0,4,1,0.0,0.0,38.882240295410156,39,0
44.620826721191406,1,154381.96894586086,12,2,10,0,4,1,0.0,0.0,40.101627349853516,39,1
26.78170394897461,4,250858.99145007133,9,4,10,1,4,0,0.0,0.0,39.472476959228516,39,0
72.6254653930664,0,279691.17884397507,15,2,0,0,4,1,0.0,0.0,43.942684173583984,39,0
21.920570373535156,7,156161.58461928368,9,4,1,3,4,0,0.0,0.0,11.44531536102295,39,0
34.408721923828125,4,315177.255114913,0,0,7,4,4,0,0.0,0.0,38.049285888671875,39,0
63.83085632324219,5,147177.71785020828,2,2,12,0,4,1,0.0,0.0,45.506866455078125,39,1
44.47311782836914,2,193098.5599809885,15,2,4,0,4,1,0.0,0.0,36.00590515136719,39,1
59.23333740234375,1,44652.63494849205,9,2,4,0,4,1,0.0,0.0,47.27995681762695,39,0
34.34569549560547,4,256431.41988396645,15,2,14,0,4,1,0.0,0.0,38.737300872802734,39,1
43.493064880371094,4,175683.55826437473,11,0,10,4,4,0,0.0,0.0,67.20696258544922,39,0
28.823707580566406,2,166996.1112678051,11,4,10,1,2,1,0.0,0.0,38.2598762512207,39,0
51.654502868652344,6,18440.21910727024,11,0,5,1,4,1,0.0,0.0,35.023277282714844,39,0
48.287506103515625,1,19174.927656650543,12,4,10,1,4,0,14875.4580078125,0.0,40.161033630371094,39,0
47.17167663574219,4,162645.60807228088,0,0,8,4,2,0,0.0,0.0,38.42583465576172,39,0
30.83026123046875,4,119666.27691268921,1,0,4,1,4,1,0.0,0.0,45.03556823730469,39,0
44.830020904541016,4,143586.27745628357,11,2,12,0,4,1,0.0,0.0,40.16652297973633,39,1
32.39041519165039,6,113706.90109848976,8,2,3,0,4,1,0.0,0.0,42.24059295654297,26,1
42.350364685058594,1,183857.24024295807,9,4,5,1,4,1,0.0,0.0,38.76189422607422,39,0
49.52099609375,4,215439.9661654234,11,2,3,0,4,1,0.0,0.0,39.85857391357422,39,0
38.97409439086914,4,70690.70944905281,15,2,12,0,4,1,0.0,0.0,39.23757553100586,39,0
42.3717155456543,4,182561.15520954132,15,2,5,0,4,1,0.0,1309.125244140625,76.52864074707031,39,0
28.391788482666016,6,108615.67758321762,11,0,5,0,4,1,0.0,0.0,80.12853240966797,39,0
31.48647689819336,4,311349.3371260166,9,4,10,4,4,0,0.0,0.0,38.57307815551758,39,0
19.393522262573242,4,211857.03878939152,9,4,7,3,4,1,0.0,0.0,34.91020965576172,39,0
27.104249954223633,5,152417.9630601406,11,4,12,1,4,1,0.0,0.0,40.28399658203125,39,0
40.103858947753906,4,216944.31296646595,15,4,7,1,2,1,0.0,0.0,46.648101806640625,39,0
49.1047477722168,0,181246.37664198875,15,0,0,1,2,0,0.0,0.0,38.056312561035156,39,0
62.98847961425781,4,166440.83431720734,9,2,4,0,4,1,0.0,0.0,46.69989013671875,39,1
40.8901481628418,0,197268.66618394852,12,0,0,1,4,0,0.0,0.0,29.064538955688477,39,0
20.71706771850586,4,163571.28906428814,15,4,12,3,4,0,0.0,0.0,38.44868469238281,39,0
42.261138916015625,4,82228.74487519264,10,2,7,0,1,1,0.0,0.0,38.95829391479492,1,1
26.385683059692383,4,144851.77705943584,9,4,4,4,2,1,0.0,0.0,39.91950225830078,39,0
57.9423942565918,6,63371.795901060104,5,2,3,0,4,1,0.0,0.0,38.7817497253418,39,0
34.433345794677734,4,155507.88138449192,13,4,8,1,4,0,0.0,0.0,40.24093246459961,8,0
17.663238525390625,4,123999.5346647501,1,4,8,3,4,1,0.0,0.0,11.65028190612793,39,0
24.127872467041016,1,185959.42908406258,11,4,1,3,4,1,0.0,0.0,42.3192024230957,39,0
25.885009765625,4,206910.9315121174,15,4,8,3,4,1,0.0,0.0,38.120452880859375,39,0
52.651451110839844,4,19642.134365439415,11,0,1,4,4,0,0.0,0.0,40.16313552856445,39,0
54.92504119873047,4,223826.34194672108,15,2,4,0,4,1,15095.6513671875,0.0,40.05403518676758,39,1
35.08522033691406,4,134770.03815293312,11,0,3,3,4,1,0.0,0.0,38.2953987121582,39,0
45.06123352050781,4,203418.13681006432,11,0,6,3,4,1,0.0,0.0,35.626068115234375,39,0
30.45224380493164,4,212125.15497148037,9,4,4,1,4,0,0.0,0.0,37.081974029541016,39,1
68.61729431152344,7,88673.62599849701,10,2,10,0,4,1,0.0,0.0,19.03664779663086,39,0
38.137210845947266,6,246591.33659362793,14,2,14,0,4,1,0.0,0.0,40.36818313598633,39,1
37.98527526855469,4,198337.26933717728,11,4,8,1,4,0,0.0,0.0,37.125247955322266,5,0
29.51251792907715,6,250907.61219143867,15,0,4,1,4,1,0.0,1514.611083984375,41.632530212402344,39,0
25.20262908935547,2,95649.38593864441,11,4,11,3,4,1,0.0,0.0,37.55213928222656,39,0
45.74661636352539,4,144098.37497591972,11,3,1,3,4,0,0.0,0.0,18.054397583007812,39,0
33.74720764160156,6,177837.65896201134,14,2,10,0,4,1,0.0,1872.17431640625,69.73823547363281,39,1
66.44667053222656,4,233769.32743787766,4,6,5,1,4,1,0.0,0.0,36.819969177246094,39,0
36.19786071777344,4,171103.55463802814,9,4,4,1,4,1,6294.41845703125,0.0,50.062400817871094,39,0
41.285369873046875,4,231071.57839655876,15,4,1,4,0,0,0.0,0.0,36.91488265991211,39,0
24.6859130859375,2,181520.7678836584,15,4,1,3,4,0,0.0,0.0,38.20680236816406,39,0
22.678508758544922,4,193326.6562026739,15,4,8,3,4,1,0.0,0.0,38.0253791809082,39,0
79.83236694335938,0,150266.01255774498,5,2,0,0,4,1,0.0,0.0,31.8045597076416,39,0
60.07040023803711,7,138385.83279907703,5,2,11,0,4,1,0.0,0.0,48.90089797973633,39,0
53.49089813232422,4,273619.68570649624,11,4,8,1,4,0,0.0,0.0,24.072805404663086,39,0
22.425342559814453,4,179464.39136564732,11,4,14,3,4,1,2791.084228515625,0.0,42.942230224609375,39,0
46.776458740234375,4,160063.04806172848,15,5,4,4,2,0,3362.56591796875,0.0,44.26750564575195,39,0
35.242027282714844,4,201481.1619502306,15,0,8,3,4,0,0.0,0.0,7.6155924797058105,39,0
42.34760284423828,4,68750.5312371254,15,2,1,0,4,1,0.0,0.0,40.17436599731445,39,0
27.11421012878418,4,106857.60774374008,11,2,14,0,4,1,0.0,0.0,39.45745849609375,39,0
21.001846313476562,4,145375.94200134277,15,4,6,3,4,1,0.0,0.0,37.803245544433594,39,0
64.65682983398438,6,58269.33871269226,11,4,5,1,4,1,0.0,0.0,37.754642486572266,39,0
73.88362121582031,0,276792.45236992836,9,2,0,0,4,1,0.0,0.0,61.22301483154297,39,0
23.851146697998047,4,167154.39196646214,11,2,5,0,4,1,0.0,0.0,46.564273834228516,39,0
53.79784393310547,4,137945.48159003258,11,0,12,4,4,0,0.0,0.0,38.49518585205078,39,0
25.198360443115234,4,231591.48682951927,15,4,7,4,2,0,0.0,0.0,39.561012268066406,39,0
49.82365417480469,4,215419.21019911766,12,2,10,0,4,1,0.0,0.0,38.87844467163086,39,1
20.078479766845703,4,184922.0257025957,15,4,1,3,4,0,0.0,0.0,9.3966703414917,39,0
62.16181945800781,6,189988.06121647358,5,2,5,0,4,1,0.0,0.0,62.06637954711914,39,0
35.92131805419922,4,123760.68746685982,14,2,10,0,4,1,0.0,0.0,48.34295654296875,39,1
35.95107650756836,6,205208.02076280117,8,6,12,4,4,0,0.0,0.0,36.93654251098633,39,0
26.403759002685547,6,160453.6376094818,14,2,10,0,4,1,0.0,0.0,47.564430236816406,39,0
54.3365592956543,4,152021.05457127094,11,0,3,1,4,0,0.0,0.0,38.14176559448242,39,0
64.04623413085938,2,16488.192880749702,12,6,10,1,4,0,0.0,0.0,36.97911071777344,39,1
46.471961975097656,4,134549.44567382336,9,2,8,0,4,1,0.0,0.0,40.25575256347656,39,0
21.073421478271484,4,194288.62722456455,11,4,7,4,4,0,0.0,0.0,38.85886001586914,39,0
27.69040298461914,4,166632.59662747383,11,4,12,3,4,0,0.0,0.0,34.57845687866211,39,0
31.182626724243164,4,156818.5789692402,15,2,7,5,4,0,3509.0263671875,0.0,88.75785064697266,39,0
68.64144134521484,4,151868.39070916176,11,5,8,4,1,0,0.0,0.0,9.362323760986328,0,0
41.38636779785156,6,255460.58479189873,11,2,14,0,4,1,0.0,0.0,51.41496658325195,39,1
60.228843688964844,4,195155.85801124573,15,0,7,1,4,0,0.0,0.0,28.272216796875,39,0
35.06049346923828,6,116072.11586356163,12,2,10,0,4,1,14907.70703125,0.0,22.998306274414062,39,1
45.804908752441406,4,314484.49731349945,15,2,3,0,4,1,0.0,0.0,39.766639709472656,39,0
29.609050750732422,4,114122.32759535313,9,2,3,0,4,1,0.0,0.0,44.305145263671875,39,0
24.844165802001953,4,207194.40623164177,15,4,12,4,4,0,0.0,0.0,39.959571838378906,39,0
40.382232666015625,5,72385.72152197361,2,2,4,0,4,1,0.0,0.0,49.623958587646484,0,0
52.4827766418457,5,87625.86657464504,8,2,12,0,4,1,0.0,0.0,64.50495910644531,39,1
52.2332649230957,4,261718.88162612915,11,2,14,0,4,1,0.0,0.0,37.62570571899414,39,0
61.554664611816406,4,359358.54541420937,15,4,8,1,2,0,0.0,0.0,22.69371223449707,39,0
17.111358642578125,4,115530.39830744267,0,4,8,2,4,1,0.0,0.0,11.039867401123047,39,0
44.58077621459961,4,192955.72558283806,15,4,8,1,4,0,0.0,0.0,40.162818908691406,39,0
36.98970031738281,4,165475.3527724743,11,0,9,1,4,0,0.0,0.0,39.10205841064453,39,0
31.20229721069336,4,278497.8643667698,8,4,1,1,4,1,0.0,710.6561279296875,38.910728454589844,39,0
30.853351593017578,4,177980.8005309105,11,3,10,1,3,1,0.0,0.0,38.77310562133789,39,0
26.31845474243164,4,166457.07048535347,15,4,1,3,4,1,0.0,0.0,39.77674102783203,39,0
56.434242248535156,6,224105.12134194374,9,2,12,0,4,1,0.0,0.0,39.00301742553711,39,0
53.073646545410156,4,136716.35977983475,11,2,3,0,4,1,0.0,0.0,38.64383316040039,39,0
36.75494384765625,4,88520.61108410358,9,4,10,1,4,1,0.0,0.0,42.652462005615234,39,1
17.47821044921875,2,92397.72027432919,15,4,10,3,4,0,0.0,0.0,11.06116771697998,39,0
27.601154327392578,4,167543.44566047192,11,2,3,0,4,1,0.0,0.0,39.61135482788086,39,0
30.02825927734375,7,63572.68557071686,12,4,10,1,4,0,0.0,0.0,7.6710405349731445,39,0
49.053619384765625,0,58849.013797044754,1,0,0,1,4,1,0.0,0.0,32.13370895385742,39,0
31.19259262084961,4,209397.43484139442,11,2,8,5,0,0,0.0,0.0,35.35710525512695,39,0
35.02080535888672,2,104627.10929274559,15,4,10,1,0,0,0.0,0.0,38.7946891784668,39,0
17.594728469848633,4,34348.50441992283,15,4,12,3,4,0,0.0,0.0,39.731170654296875,39,0
49.71567916870117,2,130957.96139836311,9,0,11,1,4,1,0.0,0.0,39.288238525390625,39,0
50.124942779541016,4,230601.56326949596,0,2,3,0,4,1,0.0,0.0,39.02297592163086,39,0
42.657554626464844,5,196746.8708449602,11,2,4,0,4,1,0.0,0.0,43.10660934448242,39,1
33.19336700439453,4,98208.68873536587,15,2,13,0,4,1,0.0,0.0,38.995994567871094,39,1
24.172637939453125,4,236721.67714834213,11,2,8,5,4,0,0.0,0.0,41.455806732177734,39,0
50.42075729370117,2,159723.0100429058,8,6,14,1,4,1,0.0,0.0,39.63783645629883,39,0
61.90323257446289,0,58080.77975451946,15,2,0,0,4,1,4152.31982421875,0.0,39.244590759277344,39,0
38.81321334838867,6,236068.98318886757,9,2,4,0,4,1,0.0,0.0,44.08625030517578,39,1
44.92740249633789,4,297049.74890589714,15,2,9,5,4,0,0.0,0.0,14.953292846679688,39,1
27.585132598876953,4,203114.56434726715,15,4,4,1,4,0,0.0,0.0,37.69728088378906,39,0
28.32258415222168,4,195137.6032924652,9,0,10,1,4,1,0.0,0.0,36.351505279541016,39,0
33.98185729980469,4,229326.93630695343,11,2,3,0,4,1,0.0,0.0,37.33369064331055,39,0
69.25110626220703,6,117680.06696999073,14,0,10,1,4,0,0.0,0.0,43.77273178100586,39,1
29.879663467407227,4,92971.91016674042,11,4,7,2,4,1,0.0,0.0,39.922855377197266,39,0
37.616676330566406,7,68729.73138928413,11,2,4,0,4,1,0.0,0.0,39.9650764465332,39,0
21.140003204345703,0,283707.7435541153,15,4,0,1,2,0,0.0,0.0,43.00122833251953,39,0
44.562599182128906,4,163629.1249281168,8,0,4,4,4,0,0.0,0.0,58.55555725097656,39,0
54.86361312866211,0,55520.11663019657,11,2,0,0,4,1,0.0,0.0,62.67255783081055,39,0
64.26750183105469,2,315331.147660017,9,0,10,1,4,1,0.0,0.0,38.839698791503906,39,0
25.121822357177734,4,87526.38713359833,15,4,14,3,2,1,0.0,0.0,82.63249206542969,39,0
36.394344329833984,4,283312.45868206024,11,2,8,0,4,1,0.0,0.0,31.704008102416992,39,1
67.1983413696289,0,101308.34876060486,12,2,0,0,4,1,0.0,0.0,29.371280670166016,39,1
25.711820602416992,4,42420.468999147415,7,4,13,3,4,0,1906.369140625,0.0,26.163362503051758,39,0
44.181495666503906,4,197846.05942845345,5,2,6,0,4,1,0.0,0.0,61.13226318359375,34,0
44.89891815185547,4,67303.62536609173,11,2,7,0,4,1,0.0,0.0,42.43891143798828,33,0
19.472761154174805,0,109417.91981577873,15,4,0,5,4,0,0.0,0.0,24.494945526123047,39,0
27.521671295166016,6,196754.55011367798,11,4,12,1,4,1,0.0,0.0,53.9114990234375,39,0
35.646697998046875,4,312703.6529570818,11,2,3,0,4,1,0.0,0.0,39.84759521484375,26,0
26.49996566772461,4,88769.59491670132,1,0,3,4,4,1,0.0,0.0,38.23051452636719,39,0
47.26202392578125,2,75850.12487053871,15,2,0,0,2,1,0.0,0.0,39.159996032714844,39,0
38.08802795410156,7,83003.07845115662,9,2,10,5,4,0,0.0,0.0,38.586971282958984,39,0
36.35822296142578,6,139461.06206417084,15,0,12,1,4,0,0.0,884.483642578125,39.72057342529297,39,0
41.3698616027832,0,90489.0928864479,8,2,0,5,4,0,0.0,0.0,11.458636283874512,0,1
46.8426399230957,6,110541.72594070435,11,2,5,0,4,1,0.0,0.0,65.57837677001953,39,0
28.845293045043945,5,149209.74011600018,11,4,4,2,4,0,0.0,0.0,56.15721893310547,2,0
19.668184280395508,0,181636.61513745785,15,4,0,1,2,1,0.0,0.0,39.499637603759766,39,0
