age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
28.811115264892578,6,76034.33955669403,0,4,3,1,4,1,0.0,0.0,53.9593620300293,39,0
30.062822341918945,4,237775.22893488407,7,4,12,3,4,1,3856.022705078125,0.0,44.185752868652344,39,1
21.200740814208984,2,352812.51735150814,11,4,8,3,4,1,0.0,1984.92041015625,39.31023025512695,39,0
18.270051956176758,4,51157.37048625946,15,4,8,3,4,0,0.0,0.0,38.465213775634766,39,0
61.969688415527344,4,76007.52793848515,11,2,1,0,4,1,0.0,0.0,36.1987419128418,39,0
45.440765380859375,0,333786.5367025137,15,4,0,1,4,0,0.0,0.0,69.06153106689453,39,0
30.57306480407715,4,213993.06029438972,11,4,8,1,4,0,0.0,0.0,37.23225021362305,39,0
39.69731140136719,4,50697.930809259415,11,2,1,5,4,0,7313.68212890625,0.0,45.989044189453125,39,0
71.4112319946289,6,47660.3631567955,14,2,10,0,4,1,0.0,0.0,41.579612731933594,39,0
27.658714294433594,4,266215.1592826843,15,4,10,3,4,1,0.0,0.0,31.689464569091797,39,0
19.697643280029297,4,199635.32903969288,15,4,10,3,4,0,1848.909912109375,0.0,24.105342864990234,39,0
42.36833953857422,4,156737.31036543846,15,0,4,1,4,1,2201.043701171875,0.0,42.7572135925293,39,0
51.544620513916016,4,137079.52336788177,15,5,1,1,4,0,0.0,0.0,39.2797966003418,39,0
65.5458984375,4,364855.3220808506,15,0,4,1,4,0,0.0,0.0,38.86372375488281,39,0
32.590110778808594,5,195945.0674277544,14,2,10,0,1,1,14913.38671875,0.0,55.99663162231445,3,1
62.65730667114258,4,26489.49693262577,0,2,7,0,4,1,0.0,0.0,39.843109130859375,39,0
20.752090454101562,5,199093.8747727871,15,4,4,1,4,0,0.0,0.0,29.65076446533203,39,0
44.400917053222656,4,332746.5881919861,0,2,3,0,4,1,0.0,0.0,39.315338134765625,39,0
35.96067810058594,4,149648.8626420498,15,2,1,0,4,1,0.0,0.0,40.7308464050293,39,1
52.92326354980469,4,205547.4005585909,7,0,1,1,4,1,0.0,0.0,41.30754089355469,39,0
18.889907836914062,4,182783.45906853676,11,4,1,3,4,1,0.0,0.0,48.771968841552734,39,0
31.96535873413086,7,209445.00242590904,9,4,10,1,4,1,0.0,0.0,58.74613571166992,39,0
64.59458923339844,4,285054.42399799824,12,2,4,0,4,1,0.0,0.0,38.396095275878906,39,1
47.84143829345703,1,102599.6068251133,15,0,10,1,4,0,0.0,0.0,39.397621154785156,39,0
24.556055068969727,4,396298.98741722107,15,4,11,1,2,1,0.0,0.0,36.4364013671875,39,0
19.257816314697266,4,146011.03946506977,15,4,3,3,4,1,0.0,0.0,38.159523010253906,39,0
27.515060424804688,4,230469.74313676357,11,4,10,1,4,0,0.0,0.0,40.54039764404297,39,0
31.443464279174805,4,268655.54311811924,15,2,12,0,4,1,5589.59375,0.0,40.642059326171875,39,1
41.17020034790039,4,91308.09786558151,8,0,10,4,2,0,0.0,0.0,38.322845458984375,6,0
37.8074951171875,4,329389.9578946829,9,4,13,1,4,0,0.0,0.0,40.18638610839844,39,0
66.80082702636719,6,37399.93863761425,15,6,1,1,4,0,0.0,0.0,17.124982833862305,39,0
39.385887145996094,6,217181.6681921482,15,2,3,0,4,1,0.0,0.0,41.761165618896484,39,0
39.08876037597656,4,387640.15118181705,9,2,10,0,4,1,0.0,0.0,38.594261169433594,39,1
35.414669036865234,4,95331.50809526443,15,2,3,0,2,1,0.0,0.0,39.42997360229492,39,0
48.75556564331055,2,56001.8481272459,11,2,14,0,4,1,0.0,0.0,47.99422836303711,39,0
28.928485870361328,4,218316.70799016953,12,4,10,1,4,0,0.0,1538.1697998046875,16.53894805908203,39,0
43.78779983520508,4,142842.83648133278,11,0,11,1,4,1,0.0,0.0,39.97151565551758,39,0
25.58843994140625,4,130471.84174776077,7,4,1,1,1,0,0.0,0.0,44.97919464111328,39,0
32.248046875,4,289685.81290245056,11,2,14,0,4,1,0.0,0.0,61.515865325927734,39,0
28.53966522216797,6,637851.9207882881,7,2,3,0,4,1,0.0,0.0,45.196868896484375,39,0
27.668949127197266,4,57634.680064320564,11,4,5,3,4,1,0.0,0.0,51.03262710571289,39,0
36.67803192138672,2,250919.8990213871,11,2,8,5,2,0,0.0,0.0,40.53190612792969,39,0
23.615238189697266,4,140489.68913853168,15,2,4,5,4,0,0.0,0.0,5.118899822235107,39,1
46.0192985534668,4,197720.47047376633,11,4,12,1,4,1,0.0,0.0,26.446041107177734,39,0
22.610584259033203,4,280966.1129772663,11,2,3,5,4,0,3307.322998046875,0.0,39.26713562011719,39,0
27.516597747802734,6,159030.82270145416,9,4,3,1,4,1,0.0,0.0,52.53065490722656,13,1
50.53961181640625,1,42175.52226781845,15,0,14,1,2,0,0.0,0.0,41.95426559448242,39,0
35.602088928222656,4,199099.4038462639,12,2,10,0,4,1,0.0,0.0,38.95963668823242,39,0
50.506935119628906,4,136299.96788918972,11,0,12,1,4,0,0.0,0.0,38.314697265625,39,0
26.284921646118164,4,222892.67451524734,11,0,4,4,4,1,0.0,0.0,42.19869613647461,39,0
30.775588989257812,4,359780.55414140224,9,4,10,1,4,0,0.0,0.0,42.85415267944336,39,0
26.608341217041016,4,245808.57776284218,6,4,6,3,4,1,0.0,0.0,38.05706787109375,39,0
52.391510009765625,4,103070.85063517094,11,4,7,1,3,0,0.0,0.0,40.88496017456055,7,0
25.111248016357422,4,237764.87289249897,15,4,13,3,4,0,0.0,0.0,34.469356536865234,39,0
31.140827178955078,4,216924.43463087082,12,2,10,5,4,0,0.0,0.0,18.915164947509766,39,1
22.733400344848633,4,187492.0355939865,2,4,3,3,4,1,0.0,0.0,38.506534576416016,39,0
28.52260398864746,4,81094.9776417017,15,5,14,1,4,1,0.0,0.0,38.995460510253906,26,0
18.515506744384766,2,59491.307832598686,1,4,8,3,4,1,0.0,0.0,37.01792907714844,39,0
42.891719818115234,4,64805.84448218346,11,2,12,0,4,1,0.0,0.0,46.159690856933594,39,0
18.943559646606445,4,202794.05361175537,15,4,4,3,4,1,2643.954345703125,0.0,31.978757858276367,39,0
42.924232482910156,4,164058.4618717432,0,5,7,3,4,1,0.0,0.0,38.10324478149414,39,0
56.29528045654297,7,131080.08371174335,12,2,10,0,4,1,7516.3984375,0.0,39.27729034423828,39,1
26.224712371826172,4,108996.04273319244,11,4,1,2,4,0,0.0,0.0,39.788875579833984,39,0
62.26427459716797,4,102474.1933965683,15,2,12,0,4,1,0.0,0.0,41.09953308105469,39,0
29.09400177001953,4,204424.5159459114,9,4,10,1,4,0,0.0,0.0,40.66753005981445,39,0
18.667646408081055,0,204746.86970591545,1,4,0,3,4,1,0.0,0.0,16.580286026000977,39,0
18.3321533203125,4,138478.29119443893,15,4,12,3,4,1,0.0,0.0,15.06574821472168,39,0
20.58043670654297,4,112107.28748381138,11,4,8,1,4,0,0.0,0.0,37.95756149291992,39,0
33.09404754638672,4,134951.48830235004,7,0,13,4,2,0,0.0,0.0,39.41236114501953,39,0
27.97432518005371,4,101246.47579550743,15,0,1,4,4,0,0.0,0.0,37.52847671508789,39,0
23.692041397094727,4,287144.4576537609,1,4,14,3,4,1,0.0,0.0,52.8648567199707,39,0
56.538970947265625,4,214187.1483260393,11,2,14,0,4,1,3447.591552734375,0.0,38.634586334228516,39,1
61.236419677734375,4,150205.3682756424,11,0,8,4,4,0,0.0,0.0,36.01869201660156,39,0
30.737689971923828,4,133561.10184907913,15,5,14,3,4,1,0.0,0.0,46.39122009277344,39,0
51.6610107421875,0,65762.37419366837,9,2,0,0,2,1,0.0,0.0,38.093421936035156,39,1
22.543567657470703,2,327822.1145117283,9,2,11,0,4,1,0.0,0.0,37.33802032470703,39,0
36.673255920410156,4,50414.10503745079,6,4,3,3,4,1,0.0,0.0,33.836631774902344,39,0
17.346017837524414,4,92827.40827023983,2,4,8,3,4,1,0.0,0.0,20.320781707763672,39,0
30.778953552246094,4,279477.5635290146,7,0,9,2,4,0,0.0,0.0,18.273178100585938,39,0
30.325132369995117,4,24601.449984908104,9,2,4,0,3,1,0.0,0.0,56.54884338378906,39,0
59.756893157958984,4,169836.7824703455,11,0,3,1,4,0,0.0,0.0,38.44792938232422,39,0
54.79840850830078,4,247881.67314589024,4,2,4,0,4,1,0.0,0.0,39.56245803833008,26,0
23.59314727783203,4,127166.94778084755,9,2,4,0,4,1,0.0,0.0,49.39869689941406,39,1
35.06537628173828,4,65178.26707422733,11,4,10,1,4,0,288.5521240234375,0.0,35.17169189453125,39,0
50.210121154785156,4,173059.3985581398,15,2,3,0,4,1,0.0,0.0,38.73004150390625,39,0
31.20537567138672,2,326681.0190618038,11,2,1,3,4,0,0.0,1651.4390869140625,39.03508377075195,39,0
17.47724151611328,4,17349.543541669846,15,4,12,3,3,1,0.0,0.0,34.190608978271484,33,0
17.289146423339844,4,131737.60464012623,15,4,8,3,4,0,0.0,0.0,13.146913528442383,39,0
36.72227478027344,4,133556.8453401327,12,2,4,0,4,1,0.0,0.0,51.64397048950195,39,1
35.2679557800293,4,59932.887724637985,15,4,8,1,4,0,0.0,0.0,39.665950775146484,39,0
27.58631706237793,4,271749.98124063015,11,0,4,1,4,1,0.0,0.0,36.721458435058594,39,0
24.73578643798828,4,109547.19481945038,11,2,10,0,3,1,0.0,0.0,37.51302719116211,7,0
31.324996948242188,1,400060.0738275051,8,4,10,1,4,1,0.0,772.0794677734375,36.689422607421875,39,0
21.446338653564453,4,217908.56582820415,15,4,8,1,4,0,0.0,1396.9813232421875,40.80878448486328,39,0
20.554471969604492,2,170491.05616509914,9,4,10,3,4,0,0.0,0.0,27.264135360717773,39,0
68.27926635742188,4,105714.23045396805,0,2,8,0,2,1,0.0,0.0,38.16960144042969,39,0
18.54287338256836,0,202303.2386368513,15,4,0,3,4,1,0.0,0.0,33.319026947021484,30,0
63.06637191772461,4,81109.28302228451,11,2,7,0,4,1,0.0,0.0,39.86974334716797,39,0
43.230430603027344,4,114442.48727858067,11,2,3,0,4,1,0.0,0.0,39.094337463378906,39,0
51.586708068847656,4,69947.88281559944,11,2,8,0,4,1,0.0,0.0,38.749542236328125,39,0
26.3426513671875,4,176378.4223794937,11,4,3,1,4,1,0.0,0.0,43.1237678527832,39,0
41.936866760253906,7,245523.26001882553,0,0,8,1,2,0,0.0,0.0,14.333062171936035,39,0
47.06349182128906,6,66528.32639634609,15,2,12,0,4,1,0.0,0.0,32.042442321777344,39,0
63.61101150512695,4,292532.32034921646,0,2,3,0,4,1,0.0,0.0,33.953487396240234,39,0
33.65886688232422,4,303338.0168288946,11,5,12,4,2,0,0.0,0.0,37.95892333984375,39,0
23.92507553100586,4,248784.71126556396,15,4,12,1,4,0,0.0,0.0,30.390655517578125,39,0
41.90845489501953,4,115268.33777725697,15,5,3,1,0,1,0.0,0.0,39.112876892089844,39,0
37.307708740234375,5,195130.84553599358,15,2,4,0,4,1,3479.310302734375,0.0,85.7748031616211,39,1
65.55696868896484,4,292087.8881573677,4,6,5,1,4,1,0.0,0.0,37.16950225830078,39,0
45.312217712402344,6,152673.04642617702,12,2,4,0,4,1,0.0,0.0,75.83460998535156,39,1
51.64815139770508,7,147981.05712115765,9,2,10,0,4,1,0.0,0.0,40.198246002197266,39,0
27.046459197998047,6,238721.62201166153,11,2,5,0,4,1,0.0,0.0,74.05467224121094,39,0
48.44417190551758,4,244389.01008844376,11,5,3,1,4,1,6299.6416015625,0.0,37.25682830810547,39,0
66.70013427734375,4,63343.88724446297,9,4,12,1,1,0,0.0,0.0,20.710329055786133,39,0
25.611583709716797,2,40431.45063817501,15,4,11,3,4,1,0.0,0.0,58.69935607910156,39,0
46.342342376708984,4,292755.1946681738,0,6,12,1,4,0,0.0,0.0,37.35514450073242,39,0
26.027095794677734,4,116217.84644305706,9,0,10,1,4,0,0.0,1637.42529296875,40.940185546875,39,0
34.876739501953125,7,96997.11953938007,1,2,4,0,4,1,7558.98828125,0.0,39.0019416809082,39,1
42.61962127685547,6,166470.6737613678,15,4,4,1,4,1,0.0,0.0,38.35420608520508,39,0
25.551185607910156,4,420327.1120643616,15,2,12,0,4,1,0.0,0.0,39.65018844604492,39,1
37.289466857910156,4,190287.28940725327,15,4,13,1,4,1,0.0,0.0,38.97368240356445,39,0
29.930984497070312,4,364394.6537208557,8,2,12,0,4,1,0.0,0.0,38.91686248779297,39,0
42.55874252319336,4,117560.66531181335,11,4,1,3,4,0,0.0,0.0,36.573490142822266,39,0
27.145002365112305,4,53418.761538267136,11,4,6,3,4,1,0.0,0.0,47.68726348876953,39,0
56.956363677978516,4,300262.57941126823,9,2,10,5,4,0,0.0,0.0,39.6640625,39,1
30.02667999267578,4,410947.5216078758,12,2,4,0,4,1,0.0,0.0,44.264591217041016,26,1
58.16435241699219,6,251518.9697444439,7,4,12,1,4,1,0.0,0.0,42.97587203979492,2,0
26.295188903808594,4,101168.10337305069,15,2,1,5,4,0,0.0,0.0,41.26926803588867,39,0
43.855003356933594,4,161915.68261027336,15,2,4,0,4,1,0.0,0.0,38.605743408203125,39,0
32.29881286621094,2,318807.0918524265,15,2,11,0,4,1,0.0,0.0,39.958003997802734,39,1
44.83794403076172,4,74851.86381876469,15,2,14,0,4,1,0.0,0.0,39.33702087402344,39,0
40.208126068115234,2,97092.16694533825,12,2,10,5,4,0,0.0,0.0,57.35942077636719,39,1
57.2301025390625,4,164278.2206016779,11,0,1,1,2,0,0.0,0.0,19.903400421142578,39,0
36.522865295410156,5,219802.2734940052,9,4,4,1,4,1,0.0,0.0,48.310142517089844,39,0
49.67420959472656,6,130867.65319824219,9,2,12,0,4,1,0.0,0.0,67.19202423095703,39,0
32.58171081542969,4,177262.0209789276,0,2,3,0,4,1,3438.962158203125,0.0,38.8497200012207,39,0
48.5484619140625,5,46004.844465851784,2,2,14,0,4,1,0.0,0.0,39.82855224609375,39,0
60.432865142822266,0,85736.59094393253,9,6,0,1,4,0,0.0,0.0,39.3212890625,39,0
72.77340698242188,6,157152.86850690842,9,4,5,1,4,1,0.0,0.0,3.444831132888794,39,0
18.86939239501953,6,38158.65038692951,11,4,8,3,4,1,0.0,0.0,17.141815185546875,39,0
38.94058609008789,2,52975.29474020004,11,2,1,5,4,0,0.0,0.0,37.51817321777344,39,0
21.946887969970703,4,156468.5798418522,15,4,8,3,4,0,0.0,0.0,19.192352294921875,39,0
62.66880416870117,2,158650.06261765957,12,0,10,1,4,0,0.0,0.0,24.569944381713867,39,0
28.022777557373047,6,200750.13944983482,15,0,8,4,4,1,0.0,0.0,20.9991397857666,39,0
22.212600708007812,4,193237.093988657,15,4,8,1,4,1,0.0,0.0,51.96510314941406,39,0
35.678367614746094,4,197777.77975916862,11,2,5,0,4,1,0.0,0.0,51.13527297973633,39,0
31.497135162353516,4,264818.67329597473,15,4,1,3,2,0,0.0,0.0,34.06975555419922,39,0
64.98322296142578,6,94739.98499631882,15,2,14,0,4,1,0.0,0.0,38.4258918762207,39,0
52.751407623291016,4,384650.45828461647,15,2,12,0,4,1,0.0,0.0,48.30878829956055,39,0
28.19247817993164,4,169256.6685706377,11,4,4,1,4,0,0.0,0.0,43.32230758666992,39,0
34.3393669128418,2,97297.48865008354,15,2,14,0,4,1,0.0,0.0,68.29664611816406,39,0
36.234046936035156,6,398850.61094522476,11,4,7,1,4,1,0.0,0.0,38.945396423339844,39,0
47.183570861816406,4,85633.20604622364,15,2,3,0,4,1,0.0,0.0,41.13430404663086,39,0
30.316282272338867,4,244403.6665213108,15,4,1,1,4,0,0.0,0.0,37.00037384033203,39,0
76.72673034667969,4,27767.59053647518,5,6,7,1,4,0,0.0,0.0,39.820472717285156,13,0
49.017173767089844,4,171793.76731038094,11,2,3,0,4,1,0.0,0.0,11.703309059143066,39,0
39.912200927734375,4,55133.695828318596,11,0,4,4,4,0,0.0,0.0,56.50139236450195,39,0
23.885967254638672,4,94340.13644456863,15,4,1,3,4,0,0.0,0.0,38.467681884765625,39,0
50.04706573486328,4,228637.20633149147,11,2,3,0,4,1,0.0,1878.380126953125,39.68195724487305,39,1
44.113525390625,4,282879.17240023613,11,0,1,1,4,0,0.0,0.0,39.11745071411133,39,0
36.047367095947266,4,109396.85667872429,15,2,14,5,2,0,0.0,0.0,41.80965042114258,39,0
35.2468147277832,4,49220.39562642574,11,2,4,0,4,1,0.0,0.0,37.183837890625,39,1
18.024110794067383,4,366967.95472741127,0,4,12,3,4,0,0.0,0.0,22.063758850097656,39,0
45.26227569580078,6,105377.1324980259,15,2,12,0,4,1,0.0,0.0,42.24302291870117,0,0
20.287723541259766,4,102933.80859971046,8,4,6,3,4,0,0.0,0.0,38.97974395751953,39,0
28.684066772460938,4,143312.93937146664,11,4,1,5,4,0,0.0,0.0,38.552703857421875,39,0
19.746007919311523,4,204532.20123410225,15,4,8,1,4,1,0.0,0.0,30.49153709411621,39,0
40.42784881591797,7,263650.1080048084,12,2,4,0,4,1,0.0,0.0,42.330665588378906,39,1
24.41822624206543,4,178585.35644590855,11,4,1,3,4,0,0.0,0.0,37.48921585083008,39,0
28.470666885375977,4,102460.98505437374,2,4,8,3,4,1,0.0,0.0,39.9002799987793,39,0
38.90111541748047,4,113845.74227690697,11,2,3,0,4,1,0.0,0.0,47.90509796142578,39,0
25.466949462890625,4,257408.5739171505,11,4,1,1,4,0,0.0,0.0,38.754390716552734,39,0
35.78657531738281,6,276775.865149498,11,2,14,0,4,1,0.0,0.0,47.90746307373047,39,0
49.976112365722656,4,358938.7746453285,15,2,3,0,2,1,0.0,0.0,38.94477844238281,39,0
36.46978759765625,4,168021.40334546566,9,4,10,1,4,0,0.0,0.0,39.437660217285156,39,0
50.279354095458984,4,234011.29022479057,15,2,3,0,4,1,0.0,0.0,40.14003372192383,39,1
28.35994529724121,4,151630.64054965973,11,4,6,1,4,1,0.0,0.0,39.68259811401367,39,0
51.439823150634766,4,273341.91558659077,9,2,3,0,4,1,0.0,1874.971923828125,39.484317779541016,21,1
22.846416473388672,4,64606.92948162556,15,4,12,3,4,0,0.0,0.0,37.56494140625,39,0
20.236011505126953,4,288807.74337649345,15,4,13,3,4,0,0.0,0.0,14.614692687988281,39,0
19.654033660888672,4,138712.3114234209,8,4,10,3,4,0,0.0,0.0,26.42030143737793,39,0
22.653533935546875,6,269505.04576444626,15,4,8,3,4,1,0.0,0.0,41.50808334350586,27,0
65.41508483886719,2,146411.8095290661,11,0,1,4,4,0,0.0,0.0,25.105857849121094,39,0
38.88597869873047,4,115811.10849022865,11,2,14,0,4,1,7522.74462890625,0.0,46.15507507324219,39,1
28.221744537353516,4,172255.4010641575,15,4,7,3,4,1,0.0,0.0,38.82976150512695,39,0
36.90278244018555,4,297510.417265892,15,0,1,4,4,0,0.0,854.8604125976562,37.28474807739258,39,0
39.25190734863281,4,96678.32018375397,9,2,10,0,4,1,0.0,0.0,40.80289077758789,39,1
28.40176773071289,4,139090.1753258705,9,5,10,0,4,1,0.0,0.0,40.36897659301758,39,1
32.90106201171875,4,124365.98936796188,15,2,10,0,4,1,7277.85400390625,0.0,46.12226486206055,39,0
26.07113265991211,4,180254.0395975113,9,4,7,3,4,1,0.0,0.0,38.82147979736328,33,0
31.289772033691406,4,163101.2300556898,11,4,8,4,2,0,0.0,0.0,38.58952331542969,39,0
38.88116455078125,4,224521.38158798218,15,2,4,0,4,1,0.0,0.0,37.96916198730469,39,1
67.11961364746094,0,141190.60890555382,10,6,0,1,4,1,5484.552734375,0.0,46.6599006652832,39,1
38.996116638183594,5,281542.23365724087,9,2,4,0,4,1,0.0,0.0,55.36784362792969,39,1
24.607553482055664,4,179692.4437057972,7,4,3,3,4,1,0.0,0.0,22.03944206237793,11,0
46.632843017578125,4,116570.0835287571,14,2,10,0,1,1,0.0,0.0,48.43999099731445,36,1
30.129117965698242,4,191041.8762922287,8,2,3,0,4,1,0.0,0.0,40.88702392578125,39,0
66.49148559570312,4,166025.4517018795,11,2,8,0,4,1,7675.18701171875,0.0,38.68144989013672,39,1
25.36895751953125,2,177250.30460894108,2,2,3,0,4,1,0.0,0.0,30.766469955444336,39,0
48.219337463378906,4,207311.8332207203,11,4,6,1,4,1,0.0,0.0,38.64073944091797,39,0
54.359397888183594,2,82940.15232920647,11,2,14,0,4,1,0.0,0.0,29.13883399963379,39,0
33.38707733154297,6,91375.14885187149,11,2,3,1,4,1,0.0,0.0,40.28106689453125,39,0
31.968170166015625,4,152880.03562927246,11,2,1,0,4,1,0.0,2001.8406982421875,47.68656539916992,39,0
24.212461471557617,2,156829.90040540695,1,2,6,0,0,1,0.0,0.0,60.45143508911133,39,0
38.177452087402344,4,234324.47274386883,15,2,4,0,4,1,0.0,0.0,50.63406753540039,39,0
39.320465087890625,4,216305.7927429676,9,2,4,0,1,1,0.0,0.0,38.48527145385742,30,0
51.66197204589844,6,167223.19821417332,6,4,3,1,4,0,0.0,0.0,40.19165802001953,39,0
39.74314880371094,4,91657.48265147209,15,2,14,0,4,1,0.0,0.0,38.40529251098633,39,0
24.732885360717773,1,108157.11553692818,15,4,1,3,4,1,0.0,0.0,31.903776168823242,39,0
63.75586700439453,0,76743.15800011158,0,2,0,0,2,1,0.0,2254.02392578125,38.729522705078125,39,0
55.680973052978516,4,136322.87405073643,11,0,11,1,4,1,0.0,0.0,42.567413330078125,39,0
34.186058044433594,4,266434.52307879925,11,4,3,1,1,1,0.0,0.0,38.6307258605957,0,0
38.20307922363281,7,217413.62598896027,11,2,1,0,4,1,6733.84033203125,0.0,40.867366790771484,39,1
20.19823455810547,4,185082.06166267395,15,4,7,3,4,0,0.0,0.0,36.156898498535156,39,0
42.30941390991211,4,151899.6782439947,11,0,7,4,4,1,0.0,0.0,39.823753356933594,39,0
55.66286849975586,4,173790.99151849747,11,2,14,0,4,1,0.0,0.0,39.43318176269531,39,0
38.563438415527344,4,95145.31874001026,11,2,6,2,4,0,0.0,0.0,37.886505126953125,39,0
45.245994567871094,6,196510.8759468794,14,0,10,1,4,1,25923.208984375,0.0,57.341278076171875,39,1
17.770933151245117,4,125008.72221887112,0,4,8,3,4,0,0.0,0.0,51.25313186645508,39,0
47.163230895996094,4,120960.78221082687,9,6,3,4,2,1,0.0,0.0,34.52119827270508,39,0
31.326690673828125,4,105262.11899340153,11,0,8,4,4,0,0.0,0.0,14.44597053527832,39,0
38.954017639160156,4,197363.40641915798,15,0,14,4,2,0,0.0,0.0,86.76954650878906,39,0
31.852598190307617,7,277679.2982029915,9,4,10,1,4,0,13939.5234375,0.0,39.35248947143555,39,1
53.380516052246094,4,57661.09674870968,11,2,10,1,4,1,0.0,1552.732177734375,41.30006790161133,39,0
48.82475280761719,4,155026.93975508213,12,4,10,1,4,0,0.0,0.0,37.565025329589844,39,0
64.64259338378906,6,172458.08987677097,9,2,12,0,4,1,0.0,0.0,2.2611560821533203,39,0
34.929527282714844,4,368236.4821565151,9,2,3,0,4,1,7704.67578125,0.0,40.39596176147461,39,1
34.357086181640625,0,35661.04502916336,15,0,0,1,4,0,0.0,0.0,40.16806411743164,39,0
41.16599655151367,4,74240.9889626503,5,4,3,1,4,1,0.0,0.0,51.120018005371094,32,0
62.690792083740234,7,284615.21370887756,11,0,13,1,4,0,62.58951950073242,0.0,40.62567901611328,39,0
50.43524932861328,4,150045.6833678484,9,2,4,0,4,1,0.0,0.0,41.34342956542969,39,0
42.77179718017578,4,66265.21270930767,4,2,3,0,4,1,0.0,0.0,39.92721939086914,26,0
64.3677978515625,0,52290.830549001694,11,2,0,0,4,1,0.0,0.0,1.4579252004623413,39,0
62.518070220947266,4,132487.75949001312,9,2,10,0,4,1,4950.84619140625,0.0,52.33879089355469,39,1
53.15585708618164,4,76866.28958880901,11,2,7,5,4,0,0.0,0.0,21.61833953857422,39,0
17.46721649169922,4,207866.5835928917,2,4,12,3,4,1,0.0,0.0,7.914982795715332,39,0
39.68876266479492,2,280340.3622806072,11,5,11,1,4,0,0.0,0.0,38.561119079589844,39,0
37.106292724609375,6,104211.41950666904,9,4,4,1,4,1,0.0,1518.8560791015625,55.26784896850586,39,0
22.157581329345703,4,332424.6293658018,15,4,12,3,4,0,0.0,0.0,16.838550567626953,29,0
22.539363861083984,4,113027.5271654129,11,4,3,3,2,1,0.0,1573.954345703125,34.14323425292969,39,0
46.023719787597656,4,129383.14085125923,9,2,1,0,4,1,0.0,0.0,40.989295959472656,39,1
54.99998474121094,0,81879.75502312183,11,2,0,0,4,1,0.0,0.0,39.573848724365234,39,0
28.371078491210938,4,162468.41443181038,9,4,1,1,4,0,0.0,0.0,38.56733703613281,39,0
39.787113189697266,4,203110.61500906944,11,2,10,0,4,1,0.0,0.0,40.36942672729492,39,1
57.083702087402344,4,169011.15137934685,11,0,1,1,4,0,0.0,0.0,38.18136978149414,39,0
83.65899658203125,0,21212.084062099457,9,0,0,1,4,0,0.0,0.0,1.7036638259887695,39,0
25.851356506347656,4,205374.85836088657,11,4,6,3,4,1,0.0,0.0,27.938058853149414,39,0
41.38772201538086,2,303220.94089210033,15,2,11,0,4,1,0.0,0.0,38.64194869995117,39,1
23.240211486816406,4,99607.10550963879,15,4,3,1,4,1,0.0,0.0,39.83375549316406,39,0
37.283668518066406,4,366973.43991935253,11,0,7,3,4,0,0.0,0.0,38.672447204589844,39,0
47.73221206665039,4,136987.15273559093,11,2,14,0,4,1,0.0,0.0,86.72589874267578,39,0
22.416606903076172,0,284137.3876684904,11,4,0,3,4,1,3259.94482421875,0.0,41.768253326416016,39,0
18.07837677001953,4,196041.25575363636,11,4,13,3,4,0,0.0,1640.0938720703125,36.53285598754883,39,0
38.69733810424805,6,104340.34345805645,6,2,5,2,4,1,0.0,0.0,38.03665542602539,39,0
52.9089241027832,4,21798.297495245934,12,2,12,0,4,1,0.0,0.0,56.750633239746094,39,1
63.665321350097656,0,77979.52026367188,10,6,0,1,4,1,0.0,0.0,40.90857696533203,39,1
50.87250518798828,4,296984.9358779192,11,2,14,0,4,1,3436.064208984375,0.0,37.81250762939453,39,0
54.6656379699707,4,92383.10772299767,15,0,4,1,4,1,0.0,0.0,47.855098724365234,39,0
20.41724395751953,2,163465.6662082672,11,0,8,1,2,0,0.0,0.0,53.67594909667969,39,0
25.463455200195312,6,259479.60686802864,7,2,10,0,4,1,6240.51318359375,0.0,38.78303527832031,39,1
23.093585968017578,4,893792.3809766769,12,4,12,1,4,0,0.0,0.0,23.657878875732422,26,0
30.821876525878906,4,146937.6858508587,11,4,3,1,4,1,0.0,0.0,47.42875671386719,39,0
37.06683349609375,2,100220.17444252968,9,4,10,1,4,1,0.0,0.0,39.900856018066406,39,1
33.20209503173828,4,156212.04838514328,11,2,4,5,4,0,0.0,0.0,39.904239654541016,16,0
41.58879089355469,4,198653.0408668518,11,2,3,0,4,1,0.0,0.0,38.966957092285156,39,0
19.88140869140625,4,174227.43727087975,1,4,3,3,4,1,0.0,0.0,41.0989875793457,39,0
33.54475402832031,4,208717.9731452465,15,0,3,1,4,1,0.0,0.0,37.66659164428711,39,0
17.039291381835938,0,176640.3073835373,15,4,0,3,4,1,0.0,0.0,34.7021484375,39,0
22.94737434387207,4,128275.26372373104,9,4,12,2,4,1,0.0,0.0,41.288448333740234,39,0
19.969505310058594,4,62190.1100307703,11,4,3,3,4,0,0.0,0.0,31.780670166015625,39,0
69.64979553222656,0,184222.51014471054,6,6,0,1,2,0,0.0,0.0,26.79277992248535,39,0
36.48405456542969,1,175362.03825354576,14,2,10,0,4,1,0.0,0.0,51.302913665771484,39,1
47.39924621582031,2,94891.20076775551,12,0,10,4,2,0,0.0,0.0,35.91934585571289,39,0
60.32166290283203,6,158321.17050886154,11,2,5,0,4,1,0.0,0.0,37.757022857666016,39,0
51.6802864074707,4,370671.33691847324,0,0,6,4,2,0,0.0,0.0,38.344627380371094,39,0
