Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-1.9988270343725918,0.19334897569492293,-0.24752091471560855,0.15187388355689985,-0.4849213506184722,-1.2627966010119858,-0.9050615789376064,0.5246787923285015,1.1462059481441247,-1.4549180900886778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.1512138465731365,0.36564818246056974,-1.2206871089517097,-0.6761103205567083,-0.5091398151143469,-0.5280994323705791,0.44024331539656203,1.5274051282756624,-1.125967053485861,-0.6797357631064027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
0.843063434347875,0.3444026220302645,0.13313213790395526,2.5170273056113137,-0.4260561066765409,1.8167924096598655,-0.8113263838974492,1.5745818272614651,0.6550635623277946,-0.6122949836921184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6692233379245047,-0.5417234410963431,-1.09585104560079,0.9032712950581547,0.8481773520723672,1.9494035971419934,0.6523044923620795,1.133654485006042,-0.15574992501603654,0.754541445594678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
-0.5724215426671541,-0.0783513253945764,-1.2727955540156677,0.30749557717952514,0.0006687577662731758,-0.10064254283208368,-0.14142004698189176,0.8774706111930212,1.204372391523569,3.4378276516325394,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5807436165570541,-0.48024554301752764,-1.196522584908044,-0.10777483688064515,-0.8032769989229073,0.6084705627243547,-0.11498366889388223,0.33421883405524366,0.10800549339207446,0.13407220549578852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.3664026885362537,-1.293965021566197,2.342117261068964,-0.7393663760198999,-0.5814131884861766,-0.8848461523944187,0.9303710263152862,-1.2925902625282801,-0.8397493523285968,0.033139472569044745,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.5191716533173016,1.1113233468478982,-0.3704250264498559,2.3760550638631317,1.1721781392228983,0.4308760561700933,-0.11594266688981969,0.9277604620476887,1.009997365463783,0.7392987224076145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
1.137871762990936,-1.2486254670926185,0.3815510721608083,1.0978069147138314,0.6687134785768244,-0.08074002094383398,0.716373258264854,0.6666237531246638,-0.18327762483481838,-0.4470367624395314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.32474527097247635,-0.07761011927248385,-1.2978276773689577,-0.5479724870837659,-0.8601152583291563,-0.21646444860407282,0.5841636484620315,1.376383205275478,0.324847589426149,0.7310077238742269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.3225909240372467,-0.9940582613966192,2.467845357163127,-0.9374882317623447,0.313390624899195,-0.09508295997934708,-3.4379831697828487,-1.4770921631311364,1.4137260945130303,-0.45654232620547996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.8624678763342241,-0.9456766125545241,-1.1449104985858591,-0.3092348948983268,-0.5336738866242542,1.2901761172062431,-0.3034352612960968,0.9622332389607521,0.32335882106998437,0.4375737874523921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.23953983749878244,-1.013811605164582,-0.7160605688862858,-0.16272682471790223,0.7243246408640668,0.07256690537480126,-0.19114724433483338,0.7682484294946157,0.886249294563253,0.526470627719626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.08270467857781838,-0.015356404750631214,-0.37777946468931367,0.48012244336925636,-0.2955858902875196,1.367120157084285,-0.2914553264507031,0.554217379746208,0.045765972988709214,0.453770293112542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.992042563842995,-0.40074231253225834,-1.3164827388563969,-0.8035899144213803,-0.6433054216184563,0.4530927163151211,0.8240159997088711,1.0834553061089838,0.22151874691148715,0.20648149603833446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5190593178933954,0.7588439635617311,1.7529003779482262,-1.0626567540954697,2.197488330811707,-0.013370954654472689,-3.1851450366416696,-0.34658206333645886,1.7290237401616015,-0.16681634777398785,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
-0.5632973779382346,-0.4507573610994709,1.8178273828510494,0.047151754578868554,-0.8134572690503987,-1.133717167278173,0.7729860042938947,-0.79615285869613,-1.059575524969801,-0.4839705124020231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.4820058805957887,-0.15551464813902394,1.667866610983933,0.18258825006103807,5.380856508443052,-0.31991137395996005,0.7701550236648725,0.4700344635470537,-0.4326252381881404,-0.061421107163505045,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2046950132845085,-1.0463507836236396,0.7023846721469542,-0.998777335310973,-0.5013366533458701,-0.2095523583417084,-0.16336265507061692,-0.019683955176860155,-0.6469808062024404,0.2175074501239061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
1.4968627904697476,-0.5205858838803041,0.6886214302063849,0.9026949945587228,2.603549615615642,1.8599920832734957,1.0600380382314594,-1.5571480009129979,-2.345889201156466,0.8073090381876284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
-0.6578141530191685,1.4697727714166076,2.4696591404768027,-0.6325394185314364,1.7460805133316752,-1.0678742654795579,-3.2766700297665556,-0.7659333575229675,0.016141831316140776,-0.6874385369126541,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6
-0.8392109805428587,-1.2220706747649406,-1.042802244216064,0.48730568528069196,-0.5864082612864431,-0.8024860525722476,0.49305316882738043,0.9040804674929237,0.3832150998995753,0.9205017869874654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.25897274599606057,-0.9868788780651525,0.06800172236444901,1.5890226836301418,1.4028666530770482,0.8451011270794194,-0.4018646549371753,-0.4006064453222865,-0.7085187837324137,-0.9923700987708002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.7892764841452238,-1.343472623297498,-1.4248740619176838,-0.21223373547023106,-0.5438506925436539,-1.0767159696440343,-0.9871016974650969,1.3063323796466446,0.8281369617919963,0.41432155109499513,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.593770669475953,-0.8765947646210019,-1.1385935387832102,0.0008609912242847906,-0.499151205186624,-0.21002327869438067,0.665698675092167,0.6688160611933427,-0.8410521713555698,-0.38874394934996126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.15450403935094592,-0.6615423124509294,1.0090996719256085,-0.5102827949147153,-0.1611986157703387,-0.2603667958434626,1.0212982420199117,-1.7828867447980215,-0.9290872956449325,-0.576296989037499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5890794341432218,-0.8540014959449189,-0.22752826891492473,0.3504073272099969,1.6565537360188012,-0.46440094461890763,-0.6576170576393703,0.858624444803898,-0.19375922354049702,-0.5616351367874467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.2233148474833415,-1.0043586341861643,-1.2891699273730872,0.5082673680454096,-0.5508775683693519,1.165109538871357,0.18306829602217944,0.6680286861699634,-1.0417940014687934,-0.5219655216915896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.6926368346589695,-0.46994089652825116,-0.07826820034233742,-1.0345313431373355,-0.8038024850332548,-0.437329437532602,1.0688967697200562,0.9381236398155073,-1.606284167405663,-0.9742309202320223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.33069006184850486,1.333404894265789,-0.7631904294460357,-1.212855837159518,-0.7581919149123801,-1.004084507221463,0.2977829518096079,0.8762204474625986,-0.2306390789655946,0.468069186457281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.07467534505306606,1.4608205465835151,-1.1491266864339582,0.29503720366325925,-0.14736530600659975,0.458913035303962,-0.8632228349854594,-0.008437313879696928,0.2096124548500956,-0.005344074097272694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.520054386733661,-1.1431663564452097,0.01457251367529011,-0.7743770579120839,-0.712609159117561,-0.07571032160243515,-0.5208933871238361,-0.6078296732160156,-0.6714195835831155,-0.6218721927069206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6
0.8605461500458877,1.7365114586394352,-1.2096799990791687,-0.5146388632734215,-0.05383373381235476,-0.8797906583479878,-0.5745958885508012,-0.4836767865256917,0.357056061330017,-0.3732379422741958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.126582004449485,0.3191535467846933,-0.9737299492951041,-0.981771667580979,0.5066588506535341,-0.5353123430669298,-1.606624915643211,1.5257640968365855,1.658786705341208,0.5897331589403043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.057303759109096575,0.549834641079829,0.24643239606863215,1.9985022726682735,0.46753728288947627,-0.19889008309817058,-0.1421604307348452,0.902331945604002,1.3598734959338792,1.0226113934003245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.5258705783873153,-0.3742273916519879,0.40324699452730206,0.9772422477758336,0.8865235377799661,0.21393561770313943,1.0548362454168903,-1.0879037017526023,-3.0999476685689302,-0.08017727785683909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.5067676938480464,-0.1915776062079529,0.7057464497229115,-1.1582488789972882,-0.6257904958908642,-0.13766323172418327,0.60542098686885,-0.5732937893399791,-1.3284917839696595,0.8333944514985105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-3.309535323721489,-1.061388297579187,1.408373127085424,-1.2308100268940916,-0.7071553534955741,-1.0688897255934242,-0.5752502817529025,-1.0669851507276253,-1.2262136500003291,-1.069126396174932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-0.21956276367405958,-0.5053041094805553,-0.7593225924774625,0.32462208149601957,-0.09906153124705885,1.2567161503258744,1.1423448995127048,0.6585634501610663,-3.3090094432839368,0.4374922339439084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-2.8894229850473314,-0.6266900728910422,2.3189014120416678,-0.6613506892789718,0.4981741857170906,-0.9357339706061559,1.1779108805340797,-0.6922940546223996,-1.4391793551238443,-0.6073996276566136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
0.5777780534656538,-0.9842571301327844,-1.395212676698911,-0.290783653205784,1.3373269872078897,1.6298289865809954,-0.20558152826382303,1.1633803699427694,0.08170379307284278,0.5333915440277949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1989721794664256,-0.05517716083421814,0.32045351110320214,-1.0720127754432796,1.1701937581749577,-0.9346695217278375,-3.4075630345251247,0.8159348814172541,0.880716207985613,-1.0849778694438694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.0522847568307412,0.21616165464850898,-1.0254397695975852,2.1634876946617982,2.3607470280553557,0.5867732337193693,-0.7177277023858384,1.0934210223860261,1.1106282546317736,0.19231422608323406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8289960614858938,-1.1611300257217556,-0.9962774975360184,-0.5570291895765517,-0.9125833260737765,-1.0389941064781,-0.07393439757629638,0.8721271688287149,-0.07521401802513109,-0.43958607752820417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
-0.899674600836321,1.4897974461504244,-0.26755106580852767,-0.07984826146777252,-0.04566283650529915,-0.14654810498288262,-1.597495043946771,0.8934113200979379,0.8591897586477487,-1.3148438791667485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6661300764499569,0.2156963086992041,0.28622867922397593,2.125446760421573,-0.4762865872171019,0.8912130795933753,-0.7788653345399792,1.2185304788741267,1.324863586643257,-1.1469914189990353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.7622804720379341,-0.6743436911275726,0.44621981441591496,1.7222889504192085,-0.5327988504104579,2.156341405439818,1.114110214924426,0.31014875207644366,-0.250412510245747,0.4214043547945068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.3083414526178219,1.6976639069746853,-0.6045975451723533,1.2509391993300691,1.196785517310201,-0.8284289841477145,0.04390224065110897,1.2519483358931585,1.2153324267026206,1.042632945755256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.9154275789005866,1.2596784083691726,-1.4860536978872314,0.1827128966796946,-0.6251712295214555,1.7402957753805075,-0.0788681197324364,0.46419899712595103,1.421494647157305,0.17103272398247085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3315116153459914,-0.8600176051380549,-1.0983128194033722,0.561448522002166,0.8018672682549786,-0.5601338772157292,-0.7992724893208986,-0.08219373670194863,-0.1455579689648243,0.9685373902162823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.18867205628190545,-0.6105544088752083,-0.6741278362794638,0.4433229271852955,0.7195270457762405,0.49494560315057645,1.2971132871618507,-0.25989583769238156,-2.782371344759813,0.9922165379437856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
0.4213541796888659,1.6875495662181035,-0.9062887975299706,0.998001146914082,0.6963184930051517,0.8247060852905581,-1.0413479990264993,1.1895041666741677,1.902413465139154,0.419342321011426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.077421649734762,0.39954743293990996,2.093079688139927,-0.5518375398442728,0.2355235311244253,-1.0978686225338141,-2.8543158222167806,-2.510935659522105,-0.9682097110286817,-1.2527197171076876,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.01504203573050961,-1.2460082446790643,-1.3324513014981696,-1.1904401304816459,-0.7897486204699166,-0.4655070023060858,-0.5489129548400767,0.1311975310521768,0.23145995776786848,0.23513590245361943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0130393245278415,-0.4205943814129013,-0.09666995260322686,2.9568739989042125,1.3022010425329247,-0.9182061690293978,1.1149341924216962,0.6257016659244632,-0.23068601605659142,0.5415430291041694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
-0.11268733243146162,-1.0766553792667304,-0.9589478131202976,-0.6919045580457436,-0.06282945271423734,-0.8535211970366585,-0.14843395942713616,-0.32181832669497534,-1.432959235634906,0.5180513411705687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.6721281119306046,0.00534155435107142,2.0828768886793974,-0.29821384896398756,-0.020095271446982532,-1.036270882025958,-0.9701362569505592,-2.165535937819746,-1.499103101683314,-0.7994566975323546,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.0393574592181687,-0.5316384033971049,-0.8243605395623631,2.7042010859774672,-0.03715046895623905,2.123213130456918,0.14033400143587973,1.134892591295293,0.25451417153441236,0.7501245242109208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8461528780929791,1.595957702339705,-0.9426032305767088,-0.22563902224382348,1.0767236078348854,2.102029590108881,-1.9452272845089742,0.22618743701524946,2.1509692027774605,-1.0762166560694177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9598721651760227,1.6320336872494763,-1.5780095135513195,-0.19136260970531327,-0.8228097943381169,2.266445563730186,-0.33940195791359923,1.1595620677023533,0.24007885299568205,0.09049400903782145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.3234076834881563,-1.2035946253596763,2.477213010737455,-0.8985494503633609,0.6088046126653915,-0.4466179324401516,-0.07130025241789817,-1.075370142376987,-1.284146327616542,-1.264630971057068,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3
-0.16255145748944783,-0.9693575607980062,1.0316491567000508,0.8485437097502455,0.49717646437818735,0.05465284770348475,-0.7170068101257429,-0.49038595339334845,-0.8362894661815963,-0.3970164616399211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.060122852334490176,1.2554565224780787,-1.2095728757787532,1.7175617605094993,1.5858216850662652,2.1899350028327857,-0.9726236559724175,1.2990400392261403,0.34218553068062657,0.07572677331058277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5130831905952103,-1.0485630450955827,-0.41917209180045384,0.13073462187382012,-0.6227459368449612,-0.6899470585220517,0.35869449793547414,-1.7144459488808144,-1.5910840886969504,0.9455806928355808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.236719437026617,-0.9182745263172892,1.4234827861510795,-1.0157017434300346,-0.5053625097606627,-0.6846012178421212,-3.096963273977668,-0.5506746651045024,1.558573014040117,-1.254293429178773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.3054924307646453,-0.2916080369946709,-1.0479104048076866,1.0151423269931366,-0.5476625433053474,-0.6964941547196044,1.0884670797627511,-0.5437277581149935,-0.5713722436261711,1.4496924516079073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.900738185859207,0.540301313427424,-0.4850684508435743,0.6360346929474794,0.7717562852581812,1.0137649617422886,-0.06915609207216135,1.2322771142269524,0.3627689725003541,0.43800579248770033,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.008400056112672416,-0.1567843455322565,0.85820859005987,0.886763787865712,0.48497971551452534,-0.5112841795201881,-3.485675439498391,0.6995625734478187,1.2709016204471917,-1.3593662547004937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.07339912529230183,-0.37895405151864964,-0.7509202106386913,-0.0922593955324501,-0.6099165992011617,-0.8173808662643768,1.1745870141976444,-1.493880146179382,-1.9679210175834152,1.8015470337253965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.9259504578874078,1.0793676700188284,-0.2650731134100739,-0.2864582469736444,-0.7417346841459099,0.49832302091187197,-0.3400532738021406,0.7678298623617048,-0.18737876530073505,-1.3265552569155052,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.4789741081620374,-0.9048839160172866,0.06421282183394601,-0.0601948516072606,-0.9080104528804334,0.2031290018887779,-0.22809823004089352,-0.21799083638206257,0.23892715631856415,0.8408321641588362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.38631631215975537,-0.17797131346471662,1.2941739150866416,1.8287358884204985,0.7051758308866495,-0.3382521354266808,1.3413273419581317,-0.3525988315359131,-2.4607720107376685,-0.4525637920456981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.8070884343020153,1.4240671771435347,-1.2468623278642357,0.7884949901079774,-0.9075327080705482,1.8982932683168874,-1.0910173677464694,1.383165577955713,1.5624849210292475,0.8897226400719356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
