Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,0.0,0.6697713795920845,0.8012288470933784,0.8,0.461358785767381,1.0,1.0,0.0,0.48632545608846733,1.0
1.0,0.0,1.0,0.5489816280252563,0.3856141725781854,0.9,0.30830241784765755,0.0,1.0,0.0,0.03655356577120755,1.0
0.0,0.0,1.0,0.5950510421754511,0.18774992093631665,0.1,0.013092699221844948,0.3333333333333333,0.0,1.0,0.16415911060508584,0.0
0.0,0.0,1.0,0.5719099898227906,0.15869737681697949,0.6000000000000001,-0.012239269434005108,0.3333333333333333,1.0,1.0,0.2896830460419893,0.0
1.0,0.0,0.0,0.9345291185736457,0.23389286256887623,0.4,0.5347919591585995,0.0,1.0,0.0,0.3754041494982279,0.0
0.0,1.0,0.0,0.5066034338057126,0.24543363660205703,0.4,0.41553768544421144,0.3333333333333333,1.0,0.0,0.45046684611429666,0.0
0.0,1.0,1.0,0.5290405151428589,0.7545754002916648,0.3,-0.003480548589472109,0.3333333333333333,0.0,1.0,0.8663026525667964,1.0
1.0,0.0,0.0,0.5004821979460585,0.24246022344211987,0.4,0.4971621913003764,0.0,1.0,0.0,0.580606176809456,0.0
0.0,1.0,1.0,0.7663707521888646,0.4937215940279358,0.4,-0.0005114236943076564,0.3333333333333333,0.0,1.0,0.6043810803826389,0.0
1.0,0.0,1.0,0.5647999841313881,0.20752506073520674,1.0,0.6604616354407095,0.0,1.0,0.0,0.631601549579299,0.0
1.0,0.0,1.0,0.5593648496078811,0.22180545340047034,0.3,0.6079558452368298,0.0,0.0,1.0,0.8092916336395943,0.0
1.0,0.0,1.0,0.6256472366995885,0.24137115117230865,0.5,0.17322849503005067,0.3333333333333333,1.0,0.0,0.9543207132502892,0.0
0.0,0.0,1.0,0.31245976543364495,0.4567035366238445,0.4,0.01315290744212276,0.3333333333333333,0.0,1.0,0.059195994777082095,0.0
1.0,0.0,0.0,0.6543847654144999,0.23935885741568164,0.4,0.6775904950526469,0.0,1.0,0.0,0.5671682889940193,0.0
1.0,0.0,0.0,0.17418106368700356,0.08628555447078813,0.7000000000000001,0.48988698847142526,0.3333333333333333,1.0,0.0,0.7570902388129421,0.0
0.0,1.0,0.0,0.6189529017567315,0.5309885028058717,0.5,-0.003626573174260353,0.3333333333333333,0.0,1.0,0.6061400598807977,0.0
0.0,1.0,0.0,0.6207440907129047,0.22226445233793032,0.9,-0.004324141974694913,0.3333333333333333,1.0,1.0,0.12605917356385263,0.0
0.0,0.0,1.0,0.5100190734055631,0.2591894636687384,0.4,0.530538803276423,0.3333333333333333,0.0,1.0,0.6733588410533115,0.0
1.0,0.0,1.0,0.5959539688399018,0.6265797425262277,0.4,0.6386501564615426,0.0,0.0,1.0,0.8621001071005007,0.0
1.0,0.0,1.0,0.499160428469439,0.0430563908928661,0.9,0.29106502235602516,0.3333333333333333,1.0,1.0,0.837414096671891,0.0
0.0,0.0,0.0,0.8439797377086382,0.23700200195427096,0.6000000000000001,-0.011302396002060405,0.3333333333333333,0.0,0.0,0.6358573488959256,0.0
1.0,0.0,1.0,0.5141289982130575,0.19963374088247504,0.4,0.3235086125517945,0.3333333333333333,1.0,1.0,0.7012678927246558,0.0
0.0,0.0,1.0,0.6349522738549268,0.24288225242310518,0.6000000000000001,0.0016438284823053343,0.3333333333333333,0.0,1.0,0.5040646763094774,0.0
1.0,0.0,0.0,0.6048716628733594,0.08399516490922658,0.4,0.4154087444926219,0.3333333333333333,1.0,0.0,0.5790270880713289,0.0
0.0,0.0,1.0,0.6414860215111637,0.3135552125280181,0.6000000000000001,-0.007933571194939091,0.3333333333333333,1.0,0.0,0.47469916123194555,0.0
1.0,0.0,1.0,0.4150484554702418,0.03931364888261328,0.4,0.4661418720050358,0.3333333333333333,1.0,1.0,0.5222209829735642,0.0
1.0,0.0,0.0,0.7893774843344202,0.20970046533195433,0.1,0.5377957657097153,0.3333333333333333,1.0,0.0,0.14479515059423873,0.0
0.0,1.0,1.0,0.5661023061361594,0.3008385172645484,0.5,0.0026355149951698357,0.3333333333333333,0.0,1.0,0.23276751277681698,0.0
0.0,0.0,1.0,0.525270259555698,0.2689699901227524,0.9,0.002165369504372384,0.0,0.0,1.0,0.07280309187732129,0.0
0.0,0.0,0.0,0.6899909113767261,0.027312625441389723,0.4,0.0004627270372806796,0.3333333333333333,1.0,0.0,0.8402469438115353,0.0
1.0,0.0,0.0,0.5515650034748032,0.11256889497518603,0.6000000000000001,0.5024080558903365,0.3333333333333333,1.0,0.0,0.9493337240741457,0.0
1.0,0.0,0.0,0.7136125971270185,0.3597337753811658,0.9,0.5629989999363118,0.0,0.0,0.0,0.9668369191143619,0.0
1.0,0.0,1.0,-0.017483690108827665,0.23547445047805254,0.3,0.6355172191734324,0.0,1.0,1.0,0.4298990117992424,0.0
0.0,0.0,1.0,0.7291387074871883,0.30646302547621695,0.4,0.015757660323835982,0.3333333333333333,0.0,1.0,0.2716376185880358,0.0
1.0,1.0,0.0,0.6435903382083807,0.7920322772674288,0.3,0.5050498142673386,0.0,1.0,0.0,0.127621302543714,1.0
0.0,1.0,1.0,0.5862910053120026,0.3036207621374581,0.5,0.0018125886900161787,0.3333333333333333,0.0,1.0,0.47010225870717515,0.0
0.0,1.0,0.0,0.7226151498414084,0.26372695449863254,0.4,0.46089732770540076,0.0,0.0,1.0,0.6452779588404067,0.0
1.0,0.0,0.0,0.6569935176426738,0.1697961521238569,0.4,0.3829749881064983,0.3333333333333333,1.0,0.0,0.6338210289101109,0.0
0.0,0.0,0.0,0.4075378699260941,0.1295702612516077,0.3,0.6358342791828014,0.0,0.0,1.0,0.4089974171662184,0.0
1.0,0.0,1.0,0.7447711836493047,0.23361860051570488,1.0,0.3065682232975183,0.0,1.0,0.0,0.021575696522184058,0.0
1.0,0.0,0.0,0.45241802985728613,0.15196027852483762,1.0,0.4791294778105819,0.3333333333333333,1.0,0.0,0.5036210266612018,0.0
0.0,1.0,0.0,0.45753240044726756,0.5879959308227305,0.6000000000000001,0.0052748845257357,0.3333333333333333,0.0,1.0,0.31305369680405204,0.0
1.0,0.0,1.0,0.41522081736702654,0.21006268091865354,0.8,0.4014174707928726,0.3333333333333333,1.0,0.0,0.6644034325793373,0.0
0.0,0.0,1.0,0.4653112947559788,0.6683728780468716,0.4,0.4163552449666873,0.0,0.0,1.0,0.5695346424347288,1.0
0.0,0.0,1.0,0.752566257393522,0.3287731534261399,0.4,-0.013303633527741877,0.0,1.0,0.0,0.720219040255669,0.0
0.0,0.0,0.0,0.5998499002771168,0.5603071065548868,0.0,0.6363563528332851,0.0,0.0,1.0,0.3333723691122409,0.0
0.0,1.0,1.0,1.0468894030871847,0.33734467189980766,1.0,-0.02025482139840997,0.3333333333333333,1.0,0.0,0.2615828025605951,0.0
0.0,1.0,0.0,0.7001804881597516,0.2699463770245341,0.4,-0.003130342084539517,0.0,1.0,0.0,0.7210729800454447,0.0
0.0,0.0,0.0,0.5430943794552894,0.3808399872871657,0.8,0.4943369566235006,0.0,0.0,1.0,0.5332621378396573,0.0
1.0,0.0,0.0,0.5867904680198738,0.07432844986818465,0.4,0.3232364269254943,0.3333333333333333,1.0,0.0,0.7893134772858335,0.0
1.0,0.0,0.0,0.5654735274488508,0.2753833501445832,0.5,0.4166111054497413,0.3333333333333333,1.0,0.0,0.7164016705216343,0.0
1.0,0.0,1.0,0.8099622847237994,0.25738162681078824,0.2,0.327072116478731,0.3333333333333333,1.0,1.0,0.5282237328009667,0.0
1.0,0.0,1.0,0.42017710595185304,0.6077304471534224,0.6000000000000001,0.5089766554815569,0.0,0.0,1.0,0.7536573354541416,1.0
0.0,1.0,0.0,0.954244021642477,0.12690725394333063,0.6000000000000001,-0.01249284680404399,0.3333333333333333,1.0,0.0,0.16871842726551617,0.0
1.0,0.0,0.0,0.5213123472617399,0.7274059232726086,0.3,0.5612610975770805,0.0,1.0,1.0,0.32103981586484914,1.0
0.0,1.0,1.0,0.5574428896833401,0.3622044059606278,0.4,0.6185776768892751,0.0,0.0,1.0,0.5254434735939397,0.0
1.0,0.0,0.0,0.4255756585642791,0.1089503359330002,0.4,0.3324438856238714,0.3333333333333333,1.0,0.0,0.6995331457332996,0.0
0.0,0.0,0.0,0.41848681862294396,0.7676415527138825,1.0,0.015822463157683465,0.3333333333333333,0.0,1.0,0.2802777499365468,0.0
1.0,0.0,1.0,0.5422654121629176,0.19384332229323684,0.8,0.2765364502391414,0.3333333333333333,1.0,0.0,0.6906209303077719,0.0
0.0,1.0,0.0,0.7715179043729941,0.4481175888333248,0.6000000000000001,0.0030404356374158542,0.3333333333333333,0.0,1.0,0.5132495029527331,1.0
0.0,0.0,1.0,0.5427501840480689,0.18988024431875872,0.6000000000000001,-2.4180898766813593e-05,0.0,0.0,1.0,-0.009831374507255852,0.0
1.0,0.0,1.0,0.586149183424763,0.16446916969660083,1.0,0.26994375756733213,0.3333333333333333,1.0,0.0,0.5324843094420026,0.0
0.0,0.0,0.0,0.6151676179581789,0.32462615530985794,0.6000000000000001,-0.00744211800614649,0.3333333333333333,1.0,0.0,0.47555036612378304,0.0
0.0,1.0,0.0,0.40340221430143014,0.27807705191195176,0.9,0.5090143973314605,0.0,1.0,1.0,0.647827876690143,0.0
0.0,0.0,1.0,0.6323583500194782,0.12127574714705194,0.5,0.5262091918597144,0.0,0.0,1.0,0.36526034045735223,0.0
1.0,0.0,1.0,0.6236618886609977,0.4502294087952179,0.9,0.31486342115603055,0.3333333333333333,1.0,1.0,0.9416924169604736,0.0
0.0,0.0,1.0,0.5585393447372903,0.8959138178033786,0.9,0.00144605708191819,1.0,1.0,0.0,0.8389843618765102,1.0
1.0,0.0,0.0,0.40263568495557,0.5531945006434045,1.0,0.6081176545916067,0.0,1.0,1.0,0.6172165428415696,1.0
0.0,0.0,0.0,0.7056577383920342,0.21167528925463802,0.9,0.33295526348197957,0.3333333333333333,0.0,1.0,0.24473501574816128,0.0
0.0,1.0,0.0,0.8034160114322272,0.22281174841419443,0.9,-0.013299188858620546,0.3333333333333333,1.0,0.0,0.810612944485211,0.0
0.0,1.0,0.0,0.5321947986097875,0.5384828722667917,0.4,0.00438620363407825,0.3333333333333333,0.0,1.0,0.9092271699344521,0.0
1.0,0.0,0.0,0.34868865728429194,0.6699291362500547,0.2,0.5738844655863427,0.6666666666666667,1.0,1.0,0.06070882758065843,1.0
0.0,0.0,1.0,0.6393663444738322,0.22991710053980885,0.8,-0.0156389220305239,0.3333333333333333,1.0,1.0,0.6476041417701919,0.0
1.0,0.0,1.0,0.6802801524257496,0.4001407587298562,0.4,0.4611604524960429,0.0,1.0,0.0,0.09912269719454747,0.0
1.0,0.0,0.0,0.42381343727723697,0.2776812158173005,0.4,0.6016307581039332,0.0,1.0,0.0,0.4352114875186808,1.0
0.0,0.0,1.0,0.6413662104801122,0.32898650171239685,0.6000000000000001,0.0029031401870649423,0.3333333333333333,1.0,0.0,0.4958362970141207,0.0
1.0,0.0,0.0,0.5308162047517806,0.679406107543545,0.3,0.7094675566233699,0.0,0.0,1.0,0.4935356732288245,0.0
0.0,0.0,0.0,0.2680783020668941,0.9686672106490587,0.4,0.018983019071966523,0.0,0.0,1.0,0.2164832925711716,0.0
1.0,0.0,0.0,0.7627345167745061,0.18639319994624523,0.0,0.4482237202894943,0.3333333333333333,0.0,0.0,0.7544264998280776,0.0
1.0,0.0,1.0,0.48921134541748046,0.7123506872849299,0.4,0.623786089218631,0.0,0.0,1.0,0.32303410932364457,1.0
0.0,0.0,1.0,0.5039423246272274,0.8655827007722672,0.3,0.8995213822696413,0.0,0.0,1.0,0.07367430437487657,0.0
1.0,0.0,1.0,0.27020936580770405,0.40517878075796343,0.2,0.43202490804673915,0.0,1.0,1.0,0.015882006465477667,0.0
1.0,0.0,1.0,0.5758947439074787,0.23026579084329318,0.4,0.5294393779307927,0.3333333333333333,0.0,0.0,0.6484278573606691,0.0
0.0,0.0,0.0,0.2614729333557395,0.4201485497841452,0.3,0.5010600924691249,0.0,1.0,1.0,0.8021831563824622,1.0
0.0,0.0,0.0,0.7798308907344667,0.24582212556220995,0.0,-0.004629130560981869,0.3333333333333333,1.0,1.0,0.31898349999801684,0.0
1.0,0.0,0.0,0.5231410238115017,0.16088791049019874,0.4,0.6129331788134341,0.0,1.0,0.0,0.7710581960234819,0.0
1.0,0.0,1.0,0.646175494152116,0.15463713663364662,0.5,0.1703747309028802,0.3333333333333333,1.0,0.0,0.8047244333324468,0.0
1.0,0.0,1.0,0.5752491264699724,0.2646743185989666,0.4,0.3032993879207937,0.3333333333333333,1.0,0.0,0.7574467145130818,0.0
1.0,0.0,0.0,0.5853312876647707,0.5612859638523131,0.6000000000000001,0.6201196351148446,0.0,0.0,1.0,0.7326724192766468,1.0
1.0,0.0,1.0,0.5680003777540299,0.21259782272233527,1.0,0.3390843693263855,0.3333333333333333,1.0,0.0,0.5130015717093213,0.0
1.0,0.0,1.0,0.6651402997764836,0.0893583722565116,0.5,0.23674341348974481,0.3333333333333333,1.0,0.0,0.702748238502819,0.0
1.0,0.0,0.0,0.5480532728865517,0.02543947833655849,0.9,-0.011411842033266666,0.3333333333333333,1.0,0.0,0.7181165695328158,0.0
0.0,0.0,0.0,0.6221381596915854,0.8895305519463157,0.8,-0.009089226993094635,1.0,1.0,1.0,0.6621164384945557,1.0
1.0,0.0,1.0,0.7211874403133262,-0.04652412247096015,0.4,0.4052161613164473,0.0,1.0,0.0,0.8310246725549004,0.0
1.0,0.0,1.0,0.6021131651723821,0.1261283992711313,0.9,0.34104630078552467,0.0,1.0,1.0,0.6033337571776073,0.0
0.0,0.0,0.0,0.7677015587163039,0.310337287125494,0.1,0.650226985686557,0.0,0.0,1.0,0.06478904494665821,0.0
1.0,0.0,1.0,0.6067459236157037,0.1565345067925621,0.5,-0.015151255425605747,0.3333333333333333,1.0,1.0,0.9939691640943329,0.0
0.0,0.0,1.0,0.7602559720293555,0.32807805827534964,0.4,0.005188742229345457,0.3333333333333333,0.0,1.0,0.6246933249581988,0.0
1.0,0.0,1.0,0.460169060608819,0.24787365326510763,0.3,0.4979758353925028,0.0,1.0,0.0,0.08639387046998877,0.0
1.0,0.0,1.0,0.7416571395348325,0.5945403352517351,1.0,0.5424292236878634,0.0,1.0,0.0,0.5707760790887673,0.0
0.0,1.0,0.0,0.814097312295651,0.2627068903365503,0.4,0.3393011220683193,0.3333333333333333,1.0,0.0,0.7523294523282378,0.0
0.0,1.0,1.0,0.6775190745569639,0.3391509364205919,0.4,-0.010700293280568285,0.3333333333333333,0.0,1.0,0.6213356805565653,0.0
1.0,0.0,1.0,0.8614205991680263,0.4147646749738983,0.8,0.31466169065347216,0.3333333333333333,1.0,1.0,0.576271730512528,0.0
1.0,0.0,0.0,0.3574501198310409,0.2582195555880652,0.0,0.6796584567738856,0.0,0.0,1.0,0.3981610268583154,0.0
0.0,0.0,1.0,0.5758445854117592,0.6957995925079572,0.3,0.016898005215453357,0.3333333333333333,0.0,1.0,0.2964995079054644,0.0
1.0,0.0,0.0,0.5152956557040044,0.12329311327995138,1.0,0.40860512623521433,0.3333333333333333,1.0,0.0,0.7644447646689863,0.0
0.0,0.0,1.0,0.5011534333290628,0.6563714810180779,0.1,0.658465752395681,0.3333333333333333,0.0,1.0,0.41526114658201935,1.0
0.0,0.0,1.0,0.6174578659506009,0.2469262983179369,0.4,-0.004757176017232793,0.3333333333333333,1.0,0.0,0.6312505686212908,0.0
0.0,0.0,1.0,0.5207875069428173,0.39387862435710513,0.3,0.7383854876871224,0.0,0.0,1.0,0.8365595683829711,0.0
0.0,0.0,1.0,0.5497933206847834,0.6068923378348078,0.4,0.01821058419224757,0.3333333333333333,0.0,1.0,0.1551341782079907,0.0
0.0,1.0,1.0,0.566851067953475,0.4549801635770798,0.6000000000000001,0.006562064885934319,0.0,0.0,1.0,0.07144650330409807,1.0
1.0,0.0,0.0,0.3375790233864465,0.5875352356528231,0.4,0.7678918547025174,0.0,0.0,1.0,0.35409490720331127,1.0
0.0,1.0,0.0,0.6099407437443765,0.4779279981043757,0.5,0.0051718206037595915,0.3333333333333333,0.0,1.0,0.374461753792806,0.0
0.0,0.0,1.0,0.6653407174925905,0.16518063681621054,0.2,-0.0065048203892492445,0.3333333333333333,0.0,1.0,0.13515205164955235,0.0
0.0,1.0,0.0,0.6988048656231882,0.30247576376214386,0.4,-0.0029338404768754233,0.3333333333333333,0.0,0.0,0.4251090661857334,0.0
0.0,0.0,0.0,0.9401134114200935,0.32113858304632015,0.4,0.5562269575428247,0.3333333333333333,0.0,1.0,0.5986826757345,0.0
0.0,1.0,1.0,0.6494182272837333,0.6947072790137891,0.5,-0.0037441935454450856,0.3333333333333333,0.0,1.0,0.5107049989024871,0.0
1.0,0.0,1.0,0.5296655268189218,0.1409556316015293,1.0,0.28068585363138665,0.0,1.0,1.0,0.6534990680055082,0.0
0.0,0.0,1.0,0.6340949753547052,0.5592342186699286,0.4,0.022646578632652233,0.3333333333333333,0.0,1.0,0.36161180806506243,0.0
1.0,0.0,1.0,0.45003360702206907,0.49237772260030976,0.3,0.4847880023925839,0.0,0.0,1.0,0.49617002727361814,0.0
1.0,0.0,1.0,0.8992159051618783,0.17902492790526936,0.4,0.4444270622182899,0.0,1.0,0.0,0.7994558382001338,0.0
1.0,0.0,1.0,0.5310216572675743,0.10758901415128448,0.7000000000000001,0.35031598265513153,0.3333333333333333,1.0,1.0,0.6134435744078264,0.0
1.0,0.0,0.0,0.3884936553851011,0.267298415761657,0.0,0.8360238013922723,0.0,1.0,0.0,0.5035723637988377,0.0
0.0,0.0,1.0,0.5470080803781722,0.4072258168947215,0.4,0.0011522344246494242,0.3333333333333333,0.0,1.0,0.6182799870247289,0.0
1.0,0.0,1.0,0.6182240191909493,0.1579927269173536,0.6000000000000001,0.4475583008165017,0.3333333333333333,1.0,0.0,0.5765835314423469,0.0
1.0,0.0,0.0,0.6022154826303918,0.15509880896523004,0.6000000000000001,0.26934991597951674,0.3333333333333333,1.0,0.0,0.5526745889012656,0.0
0.0,0.0,0.0,0.5784842053041456,0.07138147596103932,0.8,0.43339395271672176,0.3333333333333333,1.0,0.0,0.6276731973915107,0.0
1.0,0.0,0.0,0.21527558767661373,0.21857290943125796,0.7000000000000001,0.40670088876425864,0.0,0.0,1.0,0.7137903857341964,0.0
1.0,0.0,0.0,0.5980267795853592,0.2863401928878796,0.1,0.4418264986626596,0.6666666666666667,1.0,1.0,-0.052651753886651206,1.0
0.0,0.0,0.0,0.6070224469361328,0.27450087310063037,0.1,-0.0002685291756793851,0.3333333333333333,1.0,0.0,0.0812957895041389,0.0
0.0,1.0,0.0,0.679182530058893,0.21450756244228478,0.3,-0.015417389367457974,0.3333333333333333,1.0,0.0,0.8456372015777793,0.0
1.0,0.0,0.0,0.5501703659093384,0.11362756756942038,0.4,0.2909841854040277,0.0,1.0,0.0,0.7154144426382365,0.0
0.0,0.0,1.0,0.5951456890968791,0.300434695867498,0.4,0.7028685788078952,0.0,0.0,1.0,0.4835514523324409,0.0
1.0,0.0,0.0,0.5681478635689947,0.27394750752381863,0.7000000000000001,0.6120538554589032,0.0,1.0,1.0,0.6784294500916894,1.0
1.0,0.0,1.0,0.6481583986129591,0.11939094974259917,0.5,0.22664014640931068,0.3333333333333333,1.0,1.0,0.7430091467791615,0.0
0.0,0.0,1.0,0.4617493929959074,0.3236994025225751,0.7000000000000001,0.2758567559285506,0.0,1.0,0.0,0.6461905437551433,0.0
0.0,0.0,0.0,0.6404785888580716,0.2704004851340167,0.9,-0.0003647945473143772,0.3333333333333333,0.0,1.0,0.3744307585714005,0.0
0.0,1.0,1.0,0.8534098818452286,0.7387015306516869,1.0,0.005471165754519799,0.3333333333333333,0.0,1.0,0.523297001166177,0.0
0.0,0.0,1.0,0.3901837371294523,0.5117919182946353,0.5,0.007470034157917493,0.3333333333333333,0.0,1.0,0.49544974107963285,0.0
0.0,0.0,0.0,0.5895810969106325,0.22754987728897055,0.4,-0.0015785407483864219,0.3333333333333333,1.0,0.0,0.3090435434469596,0.0
0.0,0.0,1.0,0.5782878294818968,0.2393062701304934,0.9,0.43491583709056103,0.3333333333333333,1.0,0.0,0.40428304734775006,0.0
1.0,0.0,0.0,0.5305204813161962,0.2024934788299175,0.6000000000000001,0.4451457848193044,0.3333333333333333,1.0,1.0,0.5100738004838872,0.0
0.0,0.0,0.0,0.9341815864320102,0.29714277225492647,0.6000000000000001,-0.006852121325904588,0.3333333333333333,0.0,1.0,0.14793126483238522,0.0
0.0,1.0,0.0,0.7087327700336576,0.3374453871106277,0.5,-0.01191899282743789,0.0,1.0,1.0,0.7569385548812805,0.0
0.0,1.0,0.0,0.820553849551253,0.25856791528428846,0.1,0.0005506947840198882,0.3333333333333333,0.0,1.0,0.6297883230319506,0.0
0.0,0.0,0.0,0.2448594778255488,0.3096761923783719,0.5,0.006005757171918621,0.0,0.0,1.0,0.10612500502798922,0.0
1.0,0.0,0.0,0.9230226897267851,0.23670328250749462,0.3,0.4307344429473985,0.0,1.0,0.0,0.5624743330707213,0.0
0.0,0.0,0.0,0.5056586048252861,0.17821397057110006,0.6000000000000001,0.005229200003642267,0.3333333333333333,0.0,0.0,0.812720104653732,0.0
0.0,0.0,0.0,0.7252747988934611,0.31943119821605437,0.3,0.40290641131935195,0.6666666666666667,0.0,1.0,0.6089582931711549,1.0
1.0,0.0,1.0,0.5790278016342432,0.13373726551709275,0.5,0.2243345385515923,0.3333333333333333,1.0,0.0,0.7202080748575292,0.0
0.0,0.0,1.0,0.5510636961095764,0.12457270955938259,0.4,-0.009837411120429105,0.3333333333333333,1.0,0.0,0.3956588243179289,0.0
0.0,1.0,0.0,0.8462696625997252,0.5585766974652661,0.4,-0.0029700333180935836,0.6666666666666667,0.0,1.0,0.29680300708304697,1.0
0.0,0.0,1.0,0.15149572139006917,0.7311900361255046,0.4,0.6795507244504324,0.3333333333333333,0.0,1.0,0.22989929387849342,0.0
1.0,0.0,1.0,0.5266544170990938,0.21759797114597146,0.4,0.3828402387369563,0.3333333333333333,1.0,0.0,0.36648463621908534,0.0
1.0,0.0,1.0,0.468886135633,0.16256055280386766,0.4,0.4327484871767905,0.3333333333333333,1.0,1.0,0.6726029939099682,0.0
0.0,1.0,0.0,0.5703981755139869,0.8606257740840615,0.4,0.3732763032041342,0.0,1.0,0.0,0.10802242984490014,1.0
0.0,0.0,1.0,0.9756169685828762,0.09616084293131642,0.9,0.0090248041968524,0.3333333333333333,0.0,1.0,0.09575768160969936,0.0
0.0,1.0,1.0,0.45493992646485915,0.3163901661618468,0.8,0.3913187311040266,0.3333333333333333,1.0,0.0,0.5757152528186646,0.0
0.0,0.0,1.0,0.5419072107474352,0.43731043434318984,0.6000000000000001,0.0071337024468395545,0.3333333333333333,0.0,1.0,0.21510112480823596,0.0
1.0,0.0,1.0,0.6858142081806864,0.21502234359106864,0.8,0.4049998866520712,0.3333333333333333,1.0,0.0,0.7745828732261775,0.0
0.0,0.0,1.0,0.6387631200259918,0.6864573114575138,0.1,0.00819191566146914,0.3333333333333333,0.0,1.0,0.3945851879085698,0.0
1.0,0.0,1.0,0.7593989701381904,0.37447606287562196,0.4,0.4216990820233342,0.0,1.0,0.0,0.9587981496632421,1.0
0.0,1.0,0.0,0.7451851421337435,0.362000158783889,0.6000000000000001,0.503052597656964,0.0,0.0,1.0,0.7406834755931212,0.0
0.0,0.0,0.0,0.6003802573437683,0.3102457664432963,0.5,-0.0020192178145877994,0.3333333333333333,0.0,1.0,0.4801037655355919,0.0
1.0,0.0,0.0,0.5120143431027262,0.23230263021281644,0.4,0.4801461223896717,0.0,1.0,0.0,0.7075152801902218,0.0
0.0,1.0,0.0,0.6142111906185893,0.35265032348308606,0.5,0.6926823522932043,0.3333333333333333,0.0,1.0,-0.008084117662398527,0.0
1.0,0.0,0.0,0.5811821895424851,0.2512407516998237,0.2,0.5573358220673614,0.0,0.0,1.0,0.5661361115149076,1.0
0.0,1.0,1.0,0.5319785183854684,0.2603034416519286,0.6000000000000001,0.4932474090399609,0.3333333333333333,0.0,1.0,0.6333007627054753,0.0
1.0,0.0,0.0,0.40122766896073603,0.057381924555472905,0.0,0.6648652065096878,0.0,0.0,1.0,0.4481469291461832,0.0
0.0,1.0,0.0,0.677522325192151,0.6972543073494722,0.4,0.5589137805502683,0.0,0.0,1.0,0.20967797204033883,0.0
1.0,0.0,0.0,0.5105691710664182,0.5693805182067454,0.1,0.5915698768535278,0.0,1.0,1.0,0.6817734226155744,1.0
0.0,0.0,1.0,0.28919013439303837,0.33844177465951236,0.2,0.605614554613963,0.3333333333333333,1.0,1.0,0.23174501281233617,0.0
0.0,1.0,0.0,0.6313282383001628,0.24425250262817355,0.4,-0.006792088303876941,0.3333333333333333,1.0,0.0,0.460199569269596,0.0
0.0,0.0,1.0,0.736191091487711,0.5873896180464203,0.2,0.37904599523604515,0.0,0.0,1.0,0.59141382115371,0.0
0.0,1.0,0.0,0.43020053943616654,0.3297459413954912,0.4,-0.005791403644397066,0.3333333333333333,0.0,0.0,0.6341585450936159,0.0
1.0,0.0,1.0,0.6222410446492271,0.8628581643005153,0.6000000000000001,0.4784522004103565,0.3333333333333333,1.0,1.0,0.8602309099995861,1.0
0.0,1.0,0.0,0.3396420554403213,0.31258869794378474,0.4,-0.005506925880280461,0.0,1.0,0.0,0.7191450799962648,0.0
0.0,1.0,1.0,0.5308966999145289,0.22791741712866673,0.7000000000000001,0.00021409459099509858,0.3333333333333333,1.0,1.0,0.8612784212778064,0.0
0.0,0.0,0.0,0.6761531682726268,0.1574424563569407,0.4,-0.006887625014546363,0.3333333333333333,0.0,0.0,0.041719597450990006,0.0
