age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
22.789447784423828,4,60468.603430479765,15,5,10,5,1,1,93652.4921875,0.0,65.7540283203125,39,1
56.50001907348633,4,94337.73632267118,11,2,4,1,4,1,0.0,0.0,52.18227005004883,39,0
34.2960090637207,4,261164.08615216613,9,0,7,1,4,1,0.0,0.0,21.80535888671875,39,0
56.55760192871094,4,151736.5056709051,9,2,3,0,4,1,0.0,1888.208251953125,42.632999420166016,39,1
28.77461051940918,0,113972.13425004482,8,2,3,5,4,1,0.0,0.0,61.601707458496094,39,0
24.190187454223633,2,144433.0104419589,2,0,11,4,2,1,0.0,2158.263671875,54.00041961669922,39,1
27.561664581298828,4,272061.3277259469,12,2,0,3,2,0,0.0,0.0,26.657272338867188,39,0
62.75796127319336,4,233873.16857624054,11,3,10,0,2,1,5309.48681640625,0.0,35.6925048828125,39,1
40.09199905395508,4,191880.68942826986,10,3,4,3,4,0,0.0,0.0,30.051372528076172,28,0
59.909183502197266,4,115217.00520265102,5,2,5,0,4,1,0.0,0.0,50.03362274169922,6,0
58.053260803222656,4,267026.6590960026,12,2,6,0,4,1,15168.9716796875,0.0,35.33890914916992,39,1
30.305700302124023,3,135448.8866185546,11,4,14,4,4,0,0.0,0.0,40.965457916259766,39,0
28.046653747558594,5,308411.66515892744,9,0,1,4,4,1,0.0,0.0,25.320884704589844,39,0
34.16980743408203,4,448851.04587960243,5,4,1,3,2,1,0.0,0.0,23.19781494140625,39,0
39.902313232421875,4,155593.76613000035,15,4,12,1,3,0,0.0,0.0,43.44723892211914,39,0
58.93764877319336,4,123589.38725879788,9,2,6,0,2,1,0.0,2242.322998046875,45.593074798583984,39,1
33.11431121826172,7,312763.69669127464,9,4,1,1,4,0,0.0,1588.9393310546875,23.5261173248291,39,0
44.30006408691406,4,137860.8240892291,15,2,11,0,4,1,0.0,1959.784912109375,46.342899322509766,39,1
61.26408386230469,7,271629.7067452073,12,2,7,0,4,1,15116.7421875,0.0,35.09053039550781,8,0
29.905065536499023,4,317234.98728334904,11,4,12,1,4,1,0.0,0.0,24.515722274780273,39,0
33.36118698120117,2,275950.88934734464,11,4,0,3,4,1,0.0,0.0,25.0856876373291,39,0
51.18269348144531,7,86557.24886184931,12,2,3,0,4,1,0.0,0.0,52.985618591308594,39,1
40.19898986816406,1,89530.27600467205,11,2,3,0,3,1,0.0,0.0,51.27379608154297,5,1
44.697181701660156,4,102004.59762400389,9,2,14,0,4,0,0.0,2200.943115234375,51.04957962036133,39,1
49.160125732421875,4,178858.9203170538,0,2,7,0,2,1,0.0,1941.33935546875,43.34664535522461,39,0
64.30514526367188,4,231217.78419840336,5,2,10,0,1,0,0.0,0.0,41.79570770263672,39,1
25.111919403076172,4,90226.99535286427,1,2,10,5,4,1,0.0,2009.89599609375,52.993141174316406,39,1
26.16465187072754,4,151069.09500676394,0,4,8,1,4,0,0.0,0.0,35.14694595336914,39,0
50.48265075683594,0,205157.52330338955,8,2,11,0,4,1,0.0,0.0,38.24030303955078,30,1
24.464326858520508,4,56891.49174416065,15,4,13,1,4,1,0.0,0.0,63.738304138183594,39,0
52.16316604614258,4,125536.65446686745,8,2,10,1,4,1,0.0,0.0,45.25572204589844,39,0
56.8690071105957,4,121637.71934741735,11,0,4,0,4,1,0.0,0.0,43.389949798583984,11,1
36.408016204833984,7,344780.96962317824,5,5,13,4,2,0,0.0,0.0,33.252281188964844,39,0
58.668609619140625,1,107784.04128229618,15,4,4,0,4,0,0.0,0.0,45.65587615966797,39,1
60.38340377807617,1,244038.1771261096,15,2,3,0,4,1,5154.88134765625,0.0,37.192596435546875,14,1
33.46405792236328,4,395835.99312755466,9,4,14,2,4,0,0.0,1353.4552001953125,19.74158477783203,39,0
50.76699447631836,4,89448.77497935295,5,2,4,0,4,1,0.0,0.0,49.553279876708984,39,1
59.462562561035156,4,290362.53258526325,9,2,1,0,1,1,26313.658203125,0.0,33.282413482666016,39,1
44.49304962158203,1,539189.4315666854,11,0,3,4,4,0,0.0,0.0,27.47405433654785,33,0
61.12937545776367,4,120331.98666802049,10,2,8,0,4,1,0.0,0.0,49.39756393432617,39,0
56.35395050048828,5,294937.63576844335,15,2,12,0,4,1,5387.84130859375,0.0,34.879425048828125,10,1
45.3909912109375,5,279402.1409189701,2,2,3,0,4,1,0.0,0.0,36.061519622802734,5,1
55.102291107177734,8,285146.5549789071,10,2,14,0,2,1,0.0,0.0,34.99477767944336,39,0
54.46713638305664,4,111140.3696835041,3,2,0,0,0,0,0.0,0.0,47.70349884033203,5,0
40.661285400390625,4,170618.11928990483,2,2,13,5,4,1,0.0,0.0,38.72634506225586,39,1
33.053401947021484,4,420076.78323864937,11,4,4,1,2,1,0.0,0.0,26.591026306152344,39,0
57.460628509521484,5,119969.89679959416,11,2,11,0,4,0,0.0,0.0,60.07802963256836,39,0
27.532516479492188,4,115512.60044404864,15,0,8,1,4,1,0.0,0.0,49.634822845458984,39,0
33.16350555419922,7,290710.9802734256,15,0,0,4,4,1,0.0,0.0,24.208974838256836,39,0
56.95476531982422,1,101958.2142111063,15,2,4,2,4,1,0.0,0.0,54.98236846923828,39,0
57.77006912231445,0,231005.758312881,12,2,10,0,4,1,0.0,2083.984130859375,36.775672912597656,39,1
31.745983123779297,4,186616.65614175797,5,6,7,3,1,1,91273.46875,2082.377197265625,53.85646057128906,0,0
60.43866729736328,0,272330.9148107767,15,2,10,5,1,1,0.0,0.0,33.76243209838867,39,1
35.15635681152344,6,157442.67761906981,10,4,1,1,4,1,0.0,0.0,58.55801773071289,39,0
25.633472442626953,6,259000.39235526323,14,4,8,1,1,0,0.0,0.0,29.349897384643555,39,0
53.28266143798828,6,121174.32528877258,11,2,0,0,4,1,0.0,0.0,47.3636589050293,39,1
32.0193977355957,6,305402.7282770872,15,4,1,1,4,0,0.0,0.0,24.91425132751465,39,0
24.921066284179688,4,118994.08484742045,15,0,8,1,4,0,0.0,0.0,35.466697692871094,39,0
38.862037658691406,4,100796.42853701115,15,4,6,1,1,1,0.0,0.0,44.088382720947266,39,0
36.96794509887695,4,106943.1548936367,11,4,1,3,2,0,0.0,0.0,30.932872772216797,39,0
61.66176986694336,2,273888.23569846153,12,2,5,0,4,1,5256.0859375,0.0,36.08277893066406,39,1
43.825767517089844,4,233909.51838558912,6,2,14,0,2,0,0.0,0.0,41.59921646118164,39,1
27.455591201782227,4,301635.02213037014,9,5,0,4,4,0,0.0,0.0,32.49253845214844,39,0
21.776138305664062,1,101216.16761881113,7,6,3,5,3,0,0.0,0.0,45.29150390625,39,0
30.707984924316406,6,394027.2600597143,1,4,1,3,2,1,0.0,0.0,22.629613876342773,39,0
30.31747817993164,4,208979.62214303017,11,4,8,1,1,0,0.0,0.0,34.46784973144531,39,0
40.178001403808594,6,374396.42670202255,9,4,1,4,4,1,19466.662109375,1585.4573974609375,25.936885833740234,3,0
60.802242279052734,4,162042.7327900231,14,2,5,0,4,1,0.0,1907.028076171875,38.684146881103516,39,0
33.632442474365234,4,180173.19036087394,11,4,5,4,2,1,0.0,0.0,21.45869255065918,39,0
34.83201217651367,5,184427.1302164197,12,2,1,0,4,1,0.0,0.0,45.58030319213867,39,1
28.246864318847656,4,66063.61361300945,11,4,10,1,4,1,0.0,0.0,55.319881439208984,39,0
55.01941680908203,2,213336.49444901943,15,2,10,0,4,1,0.0,1944.3955078125,37.38441848754883,39,1
61.48769760131836,0,95205.95107889175,9,0,10,0,4,1,0.0,0.0,53.125152587890625,0,1
34.584442138671875,4,242209.5968863368,9,4,0,3,4,0,0.0,0.0,24.8443603515625,39,0
22.492298126220703,4,83999.07602015138,8,3,13,1,4,0,0.0,0.0,55.37924575805664,39,1
43.50551986694336,4,57259.03848469257,9,4,10,3,2,1,0.0,0.0,50.333984375,39,0
43.31548309326172,4,199846.71054068208,7,2,7,0,4,1,0.0,0.0,42.473777770996094,39,0
39.3958740234375,4,83981.29717877507,15,4,3,1,3,1,0.0,0.0,56.56064224243164,39,0
47.02602767944336,6,252471.15686684847,9,4,12,3,4,1,0.0,0.0,46.828330993652344,39,0
27.686077117919922,4,273324.68163245916,11,0,1,1,0,0,0.0,0.0,24.944059371948242,39,0
29.957244873046875,4,166348.46892353892,11,4,4,3,2,1,0.0,0.0,26.573543548583984,39,0
35.279747009277344,2,483326.5076739788,10,0,1,1,4,1,0.0,0.0,27.614639282226562,35,0
37.795326232910156,4,326154.02470478415,15,0,8,3,1,0,0.0,0.0,38.50941467285156,33,0
60.15388488769531,4,175807.91271156073,9,2,3,0,4,1,0.0,0.0,42.96038818359375,39,0
35.77165222167969,4,338510.8915527463,0,4,5,1,4,1,0.0,0.0,23.76700782775879,39,0
33.21476745605469,8,152044.99497300386,15,2,5,0,4,1,3738.63330078125,0.0,61.46726608276367,39,0
51.549163818359375,4,122058.42658394575,12,2,7,0,4,1,0.0,0.0,46.12602996826172,39,0
61.091678619384766,5,254316.81183546782,9,2,10,0,4,1,0.0,0.0,36.3397102355957,39,1
50.88966369628906,4,228904.33446782827,12,2,10,0,4,1,0.0,0.0,37.18571090698242,27,0
31.649261474609375,4,101916.27550855279,9,3,13,1,4,0,0.0,0.0,43.83895492553711,39,1
23.281145095825195,6,88355.3322276771,0,4,4,2,4,0,0.0,0.0,41.71208572387695,39,0
55.70291519165039,4,227756.01494586468,9,2,3,0,4,1,0.0,0.0,37.38382339477539,39,0
29.140737533569336,4,55178.25393816829,9,4,10,1,4,1,0.0,0.0,55.15790557861328,39,0
24.98032569885254,4,50240.2687599659,15,2,4,0,4,0,0.0,0.0,62.98488998413086,39,0
50.14424514770508,4,227405.014849782,9,2,10,0,1,1,0.0,1947.5341796875,37.676639556884766,39,1
58.75684356689453,6,217848.75558891892,9,2,8,0,4,1,0.0,0.0,36.82814407348633,39,0
35.755062103271484,5,189037.21899092197,0,3,7,4,4,0,0.0,0.0,26.15392303466797,39,0
26.700164794921875,4,131815.62195798755,11,6,9,4,4,0,0.0,1671.1102294921875,36.398719787597656,39,0
28.86276626586914,0,124887.46271443367,10,2,7,0,4,1,0.0,0.0,50.418357849121094,39,1
31.121501922607422,4,65015.98218280077,15,1,0,1,4,1,0.0,0.0,58.00815200805664,5,0
56.29594039916992,7,251548.15335440636,15,2,10,0,4,1,4742.64111328125,0.0,39.3575439453125,30,1
31.325733184814453,0,411811.55830812454,9,4,0,3,4,0,0.0,0.0,23.12449073791504,26,0
59.030609130859375,4,240732.5008200109,11,2,3,5,0,1,25742.8046875,1915.4119873046875,35.430015563964844,39,0
59.271671295166016,1,270764.70450240374,12,2,7,0,4,1,0.0,0.0,35.43861389160156,39,1
43.33952331542969,4,83377.56469154358,9,4,6,1,4,0,0.0,2116.006591796875,35.04814910888672,39,0
42.24781036376953,4,84907.29316946864,11,2,0,0,4,1,0.0,0.0,49.6392707824707,39,1
40.68054962158203,5,431287.83896553516,11,5,12,1,4,0,0.0,0.0,25.847387313842773,24,0
29.045141220092773,4,188939.08330708742,11,4,13,3,2,0,0.0,0.0,25.78605842590332,39,0
33.90984344482422,4,142481.34253057837,15,6,1,1,3,0,0.0,0.0,30.30057716369629,39,0
23.30008316040039,4,65033.849038243294,1,2,10,1,4,1,0.0,0.0,53.80179977416992,39,1
60.85248565673828,5,259587.97426134348,9,2,6,0,4,1,0.0,0.0,34.814388275146484,39,0
28.025066375732422,4,85310.00152945518,11,4,8,4,4,0,0.0,2298.531494140625,42.16963577270508,39,0
29.03593635559082,4,362436.5032927096,11,4,1,3,2,1,0.0,0.0,23.277965545654297,39,0
37.321197509765625,5,154895.9025989473,0,5,3,1,3,1,0.0,0.0,36.6759147644043,13,0
24.389591217041016,4,167937.78292429447,11,0,0,1,4,0,0.0,0.0,35.53504943847656,39,0
52.09683609008789,4,79284.91061234474,12,2,4,0,4,1,5350.056640625,0.0,56.481082916259766,39,1
34.83373260498047,8,482114.64199620485,12,0,1,1,4,0,0.0,0.0,28.305940628051758,39,0
59.76374053955078,4,169747.52815389633,11,2,3,0,4,1,5505.93212890625,2296.754638671875,40.450504302978516,39,0
59.32394790649414,4,271450.2460641861,5,2,10,0,4,1,0.0,0.0,35.67389678955078,39,0
61.28316879272461,5,156452.2113248706,9,2,4,0,2,1,0.0,2031.1434326171875,40.46242904663086,8,0
22.561464309692383,2,78975.84921881557,11,4,12,4,4,1,0.0,0.0,62.021881103515625,39,0
30.624713897705078,4,135637.10469916463,15,0,0,4,0,1,0.0,0.0,27.048776626586914,39,0
22.52031135559082,4,77367.43616569042,9,2,5,4,4,1,0.0,0.0,66.06312561035156,39,1
61.77853775024414,1,213806.6655907631,11,2,10,0,4,1,0.0,0.0,36.6888427734375,39,1
37.40619659423828,2,178416.12154990435,11,2,7,1,4,1,25132.421875,0.0,42.91756057739258,39,1
56.64190673828125,4,132700.91144305468,9,2,4,1,4,1,0.0,0.0,44.33405303955078,39,1
33.711551666259766,4,189245.900341928,11,0,6,4,4,0,0.0,0.0,28.066062927246094,5,0
42.282798767089844,4,147867.23129177094,11,2,0,0,4,1,4251.68115234375,1953.7723388671875,52.87631607055664,39,0
34.807891845703125,4,290335.7763091326,15,4,4,0,1,0,0.0,0.0,36.85905838012695,6,0
31.745086669921875,4,119952.7780637145,8,6,3,1,4,0,5417.3193359375,2225.958740234375,26.764118194580078,39,0
35.13275146484375,5,268107.2958010435,11,4,1,4,3,1,0.0,0.0,26.947893142700195,14,0
43.28540802001953,4,163564.18794572353,9,2,8,0,4,1,0.0,0.0,42.799320220947266,39,0
50.50775146484375,4,193908.18145769835,9,2,14,0,1,1,3111.069580078125,0.0,43.89234161376953,39,1
47.447200775146484,4,158051.60293620825,1,2,4,0,2,1,0.0,0.0,47.64143371582031,39,1
40.964866638183594,4,81139.54301571846,8,4,10,3,2,0,0.0,0.0,44.178070068359375,39,0
33.03173065185547,4,146907.61392778158,1,4,10,3,4,1,0.0,0.0,60.77317428588867,39,0
32.91862869262695,4,191593.63155129552,0,0,8,2,4,0,0.0,0.0,42.70195770263672,39,0
43.792964935302734,4,160504.90701800585,9,2,12,0,4,1,0.0,0.0,42.490909576416016,39,0
31.746885299682617,4,227075.05011552572,11,4,8,2,3,0,0.0,0.0,28.93309783935547,19,0
41.538002014160156,4,120055.84253525734,11,2,10,0,4,1,0.0,0.0,46.958805084228516,39,1
41.726009368896484,4,304037.1020256281,7,4,0,1,4,1,0.0,1796.0126953125,24.75011444091797,39,0
23.195087432861328,4,127994.97535043955,13,4,3,1,4,1,0.0,0.0,47.400753021240234,39,0
27.988983154296875,0,420860.72452646494,12,0,3,1,0,1,0.0,0.0,25.73108673095703,6,0
34.37152862548828,4,147885.8022597432,14,0,1,4,4,1,0.0,0.0,30.200387954711914,39,0
29.508625030517578,4,128908.6053648293,10,0,5,1,4,0,0.0,0.0,37.98082733154297,39,0
47.94770050048828,4,143873.50502300262,7,2,0,0,4,1,0.0,0.0,43.300113677978516,39,1
59.1511116027832,4,139327.62250980735,15,2,3,0,2,1,24844.443359375,0.0,48.79254913330078,39,1
31.405019760131836,6,385261.6311556995,11,0,4,2,4,0,0.0,1627.7664794921875,28.752954483032227,39,0
59.716888427734375,4,254000.40126740932,3,2,9,0,4,1,0.0,0.0,36.566280364990234,39,1
35.24395751953125,0,60672.48801487684,8,4,12,5,4,1,0.0,0.0,58.847660064697266,39,0
28.66691780090332,6,347501.52841705084,15,0,8,3,4,0,0.0,0.0,29.817134857177734,39,0
24.21834373474121,4,68809.78450015187,14,4,12,1,2,0,0.0,0.0,57.408931732177734,39,0
38.376220703125,4,102687.89482709765,11,4,8,1,4,0,0.0,0.0,35.77756118774414,40,0
56.288875579833984,4,102784.1822155416,0,2,4,2,4,0,0.0,0.0,53.87138366699219,39,0
61.53697204589844,8,279144.4357330799,9,2,14,0,4,1,0.0,0.0,35.35085678100586,39,0
27.663637161254883,4,202903.04299718142,0,4,1,1,4,1,0.0,0.0,26.46286964416504,39,0
28.4265193939209,4,186726.62971749902,11,6,6,1,4,0,0.0,0.0,30.00349998474121,39,0
33.405059814453125,4,179943.86971133947,11,2,3,0,4,1,0.0,0.0,41.97220993041992,39,1
52.38509750366211,4,63763.01393610239,11,2,10,1,4,0,0.0,0.0,56.41999053955078,39,1
62.267189025878906,1,269595.56965377927,8,2,10,0,4,1,0.0,0.0,35.09392547607422,39,0
32.5384521484375,6,75367.00846162438,9,0,1,0,4,0,4429.82177734375,0.0,52.25947952270508,39,0
27.700592041015625,7,78305.22604125738,11,4,11,5,4,0,0.0,0.0,53.395973205566406,33,0
43.46773147583008,4,229643.82865220308,9,4,4,0,4,1,0.0,0.0,40.33903121948242,39,1
46.862152099609375,4,61791.190803557634,15,6,4,5,4,0,0.0,0.0,54.60503387451172,39,1
52.280696868896484,4,74627.91034054756,11,2,3,1,4,1,0.0,0.0,50.23825454711914,39,1
26.816612243652344,6,343072.0445064306,4,4,12,1,4,0,3674.2314453125,0.0,26.37076187133789,39,0
62.72929763793945,4,172722.9756835401,12,2,14,0,4,1,0.0,0.0,39.88304901123047,8,0
59.436824798583984,4,274141.98025137186,12,2,12,0,4,1,0.0,0.0,35.50803756713867,39,0
47.319740295410156,4,168945.80802470446,11,3,10,2,2,0,0.0,1632.7548828125,57.44390869140625,39,0
54.00389099121094,1,196349.69165462255,5,2,3,0,4,1,0.0,0.0,39.17072677612305,26,1
29.268035888671875,6,295521.5210837424,4,0,8,4,4,0,0.0,0.0,23.973072052001953,39,0
40.153907775878906,4,146593.579739511,12,0,3,4,4,0,0.0,0.0,30.62079429626465,39,0
35.91838073730469,4,81036.21450197697,15,4,11,1,1,1,0.0,0.0,60.531490325927734,39,0
23.64188003540039,4,111583.69653505087,11,1,5,2,4,0,0.0,0.0,42.07752227783203,39,0
41.583984375,4,112082.69228348136,9,4,4,4,4,0,0.0,0.0,38.792659759521484,39,0
40.44351577758789,2,165422.29690471292,5,2,13,1,2,1,0.0,0.0,51.28854751586914,27,0
60.03428649902344,5,234728.31324362755,5,2,4,0,4,1,0.0,1367.0830078125,35.78236389160156,39,0
54.28527069091797,4,99012.91149914265,15,4,4,1,4,1,0.0,2187.344970703125,55.849674224853516,39,0
58.84117889404297,4,152340.7222355008,5,2,4,0,4,0,0.0,0.0,40.18265914916992,39,0
40.8572998046875,4,121816.16786667705,5,4,0,4,4,0,0.0,0.0,36.74302673339844,39,0
34.22542190551758,4,219260.6332321763,15,4,8,1,4,1,0.0,0.0,36.687137603759766,39,0
34.391136169433594,4,238780.70088753104,6,4,5,1,0,0,0.0,0.0,26.430891036987305,39,0
27.039508819580078,4,251265.6282018423,11,4,0,3,4,1,0.0,0.0,23.763742446899414,39,0
30.72981071472168,4,155458.40049615502,14,5,1,1,2,1,0.0,0.0,35.451805114746094,3,0
27.366069793701172,4,64814.69401335716,10,2,5,5,4,1,0.0,2437.756591796875,64.55511474609375,39,0
29.448593139648438,7,360766.56840729713,15,2,1,1,4,0,0.0,0.0,24.663305282592773,0,0
60.95582962036133,6,278231.949901551,11,2,7,0,4,1,0.0,2282.60107421875,34.842411041259766,39,1
23.835067749023438,4,132364.5656889975,11,0,0,4,4,1,0.0,0.0,32.25373077392578,39,0
22.71061134338379,4,83594.07929444313,9,0,11,5,4,0,0.0,2034.4207763671875,53.26659393310547,39,0
52.519737243652344,4,152355.59661269188,15,4,1,1,3,0,0.0,0.0,55.67761993408203,27,0
50.728633880615234,4,149293.71927002072,6,2,10,0,4,1,0.0,0.0,47.00020217895508,39,1
29.40860366821289,6,278283.57015138865,9,4,10,3,2,1,3284.0078125,2300.927490234375,38.42885208129883,6,0
61.39189147949219,8,289482.5679512024,11,2,10,0,1,1,14959.2265625,0.0,35.02957534790039,39,1
50.43794631958008,5,219447.7071299255,11,4,4,1,4,1,3318.198486328125,0.0,35.32245635986328,39,0
46.9763069152832,0,162107.20309352875,12,2,10,0,2,1,0.0,0.0,46.419227600097656,39,0
30.791852951049805,4,172648.03170615435,11,0,5,1,4,0,0.0,0.0,42.3088493347168,19,0
52.81359100341797,4,74070.07718884945,11,5,6,0,4,1,0.0,0.0,53.0914192199707,39,0
23.038745880126953,0,84431.48912748694,11,4,4,4,4,1,0.0,1828.9146728515625,68.30133819580078,39,0
51.59710693359375,5,195379.68863081932,9,2,11,0,4,1,26370.462890625,1619.8438720703125,40.63398742675781,14,1
25.420446395874023,2,96080.854904145,15,0,4,3,4,1,14915.6123046875,1788.778564453125,54.3858642578125,39,0
51.41208267211914,4,101186.06680816412,15,0,4,0,4,1,0.0,0.0,41.061607360839844,30,0
29.281837463378906,7,318787.1153411269,15,4,10,1,4,0,0.0,0.0,25.898723602294922,39,0
60.91229248046875,5,286731.77632558346,8,2,10,0,4,1,26305.07421875,0.0,34.353816986083984,39,0
25.782060623168945,2,223211.18860146403,9,4,8,1,4,1,0.0,0.0,23.078596115112305,9,0
61.12950134277344,4,249096.25749766827,9,2,12,0,4,1,0.0,0.0,36.34307861328125,39,0
57.56313705444336,1,188353.08565419912,10,2,10,0,4,0,0.0,0.0,52.05059051513672,39,0
25.43750762939453,0,170432.2335820496,12,0,1,5,0,1,0.0,0.0,55.53145217895508,39,0
45.23957061767578,4,58936.41055870056,11,0,8,0,4,1,0.0,0.0,58.61491775512695,39,0
51.685096740722656,1,153815.08986577392,12,2,4,0,4,1,5203.26708984375,0.0,41.41367721557617,10,1
31.07776641845703,4,232261.6310237646,11,6,12,3,4,0,0.0,0.0,23.830352783203125,39,0
25.873828887939453,0,232865.4075180292,11,6,12,3,2,0,0.0,1684.701904296875,23.780174255371094,30,0
55.10057830810547,4,126241.25107398629,8,2,10,0,4,1,0.0,0.0,45.4027099609375,24,1
24.510894775390625,4,181323.40218526125,11,3,0,4,2,0,0.0,1977.5784912109375,35.21646499633789,14,0
58.38886260986328,4,156664.36923149228,9,2,4,1,1,1,4922.642578125,0.0,42.97904968261719,39,1
33.43954849243164,4,275818.1641354859,11,4,8,3,4,0,0.0,0.0,23.914823532104492,39,0
30.1297664642334,4,61615.77876958251,11,0,12,0,1,1,15957.84765625,1977.2470703125,61.36037063598633,39,0
30.48155403137207,5,373435.8411833048,12,4,12,3,1,0,0.0,0.0,25.93486976623535,8,0
60.927303314208984,4,271141.22867769003,12,2,10,0,4,1,0.0,0.0,34.09328079223633,39,1
44.236812591552734,4,381552.6743981838,15,4,1,1,4,1,0.0,0.0,31.631818771362305,34,0
40.40920639038086,5,470193.4887830615,0,4,1,3,4,1,0.0,1591.141357421875,28.719085693359375,39,0
38.81340789794922,4,238722.47958272696,4,0,12,4,3,0,0.0,0.0,33.57001495361328,39,0
22.478410720825195,4,56233.190535873175,11,4,4,1,4,1,0.0,1808.2020263671875,62.01887512207031,7,0
42.69252014160156,4,91902.87118774652,11,0,10,0,4,1,0.0,2009.6107177734375,57.85325241088867,39,0
36.278289794921875,0,105983.44951558113,0,4,1,1,4,0,0.0,0.0,62.24082946777344,39,0
47.917457580566406,4,276631.0180440545,15,0,8,3,1,0,0.0,0.0,33.931114196777344,39,0
38.58498764038086,4,68473.8788164258,3,0,13,1,4,0,0.0,0.0,55.463993072509766,39,0
35.86980438232422,4,442763.37696141005,11,0,13,1,2,0,0.0,0.0,21.434289932250977,23,0
38.91132736206055,5,486069.8181039691,10,0,1,1,4,0,0.0,0.0,25.292346954345703,39,0
58.009193420410156,8,293244.9052398801,9,2,4,0,4,1,4814.37890625,0.0,38.66157150268555,39,1
58.07223892211914,4,168075.12887462974,9,2,10,0,4,1,0.0,0.0,42.26282501220703,39,1
22.96417999267578,5,98693.64047393203,11,4,3,3,4,0,0.0,2009.259765625,62.80546951293945,39,0
52.53361129760742,6,173812.1057459712,9,5,8,3,4,1,0.0,0.0,29.77816390991211,39,0
58.432777404785156,4,295308.83509272337,3,2,14,0,4,1,5472.1083984375,0.0,35.547935485839844,39,1
30.113798141479492,4,91605.99974238873,15,0,10,4,3,0,27704.0,0.0,51.687557220458984,39,0
26.00606918334961,4,152930.7685354352,15,4,12,4,2,0,0.0,0.0,27.51165008544922,39,0
33.196319580078125,4,408986.74685281515,11,0,8,1,4,0,3884.088623046875,0.0,22.661849975585938,39,0
21.837182998657227,0,81865.83509016037,15,5,5,5,4,0,0.0,0.0,62.32271194458008,39,1
26.540651321411133,4,118564.97226756811,11,4,6,2,4,0,0.0,0.0,50.22392272949219,0,0
35.978187561035156,6,299902.06917354465,11,4,10,1,2,1,0.0,0.0,26.288856506347656,39,0
45.85484313964844,4,135076.0150270164,5,2,10,0,4,1,5639.91796875,0.0,47.519798278808594,39,0
51.1457405090332,4,237959.30961453915,11,2,3,0,4,1,0.0,0.0,35.90196228027344,0,1
26.955976486206055,4,89498.41491270065,15,4,10,5,4,1,0.0,0.0,52.940792083740234,39,1
45.55845642089844,7,226581.07116886973,10,2,10,0,4,1,0.0,0.0,38.25120162963867,39,1
60.557533264160156,4,140722.33741015196,11,2,4,0,4,1,0.0,0.0,45.8355712890625,0,0
40.79794692993164,1,459850.1637350321,11,0,8,1,4,1,0.0,0.0,21.26163101196289,39,1
60.77851486206055,4,192864.3786393702,6,2,3,0,4,1,26513.87109375,2261.348388671875,36.52418899536133,39,1
51.045719146728516,4,224114.47696307302,9,2,4,0,4,1,0.0,1943.7203369140625,38.25917434692383,39,1
30.270275115966797,4,285765.293864429,11,4,14,4,4,0,4299.298828125,0.0,26.058935165405273,24,0
31.42613983154297,4,137235.6161698401,0,6,12,1,4,0,0.0,0.0,30.46809196472168,39,0
26.476713180541992,4,119971.48105278611,5,4,7,1,4,0,0.0,0.0,29.807640075683594,39,0
31.980548858642578,4,324467.7192030549,8,4,0,1,4,1,0.0,0.0,20.648889541625977,41,0
59.04268264770508,4,177188.14929801226,15,2,10,0,1,1,15056.9580078125,0.0,39.160343170166016,39,0
35.45085525512695,3,431362.47489368916,11,4,1,1,4,0,20186.34765625,0.0,20.967792510986328,39,0
28.55191421508789,4,75799.1575267613,9,0,8,1,4,1,0.0,0.0,48.699928283691406,39,0
38.90898132324219,2,190187.73886454105,9,3,3,1,2,1,0.0,0.0,60.6551628112793,0,0
50.02642822265625,6,118686.78373521566,9,2,10,0,4,1,0.0,0.0,47.43174362182617,39,0
55.31950378417969,1,169193.12755078077,11,5,10,0,4,1,0.0,0.0,48.33102035522461,39,1
33.35415267944336,7,103276.66492307186,6,2,3,0,4,1,24395.98828125,2527.2353515625,54.06971740722656,39,1
61.82979202270508,2,174608.72105932236,15,2,14,0,4,1,99662.125,0.0,39.785587310791016,39,1
42.065216064453125,4,80755.27360260487,11,4,10,5,4,0,0.0,1112.7462158203125,57.98756408691406,39,0
60.90378189086914,6,271651.1821773648,15,2,10,0,4,1,15215.8525390625,0.0,35.10912322998047,39,0
31.72799301147461,5,384111.5073453784,12,6,0,1,2,0,0.0,0.0,23.001405715942383,39,0
30.953773498535156,4,267813.5048480034,11,3,0,1,4,1,0.0,0.0,23.469486236572266,39,1
59.34711456298828,6,185206.45076575875,11,2,10,0,4,1,5371.94970703125,0.0,36.49797821044922,39,1
46.679847717285156,4,132289.18164128065,9,2,4,2,4,1,0.0,0.0,46.501495361328125,1,1
26.85944175720215,4,167473.77276718616,0,4,0,3,4,0,0.0,0.0,29.09821319580078,39,0
29.594093322753906,4,296909.0628376901,11,4,4,2,2,0,0.0,0.0,25.41036033630371,39,0
38.7110595703125,4,384905.5702508092,15,6,10,4,2,0,0.0,0.0,26.208049774169922,39,0
47.89086151123047,7,150045.22737443447,3,2,1,0,4,1,0.0,0.0,42.75904846191406,39,0
26.50521469116211,4,250385.9276099801,0,4,9,1,4,1,0.0,0.0,27.109750747680664,39,0
31.147781372070312,7,215529.36490887403,15,0,4,4,4,0,0.0,0.0,28.644298553466797,39,0
43.69025421142578,1,164122.81322401762,3,2,3,0,4,1,0.0,0.0,45.62978744506836,39,0
