V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.9704444200350162,-10.16620681125799,1.0606021485228967,-4.470365985176127,-0.36683453270818345,0.9709835888406207,2.072157552190604,-0.12271870318288636,-0.9310677549535096,1.7915077967078463,0.82561244234291,1.423713708807608,1.0000708226406254,2.325325513741544,0.13531090562673764,1.46885217196603,2.3841273069291873,3.573541515940409,1.5609013562703655,-0.8618879414172,0.3050001219235191,-3.852917746723927,-0.8580850929078865,-0.08633994535182865,0.9655616078204512,-0.3602954347482691,-0.08084929852152811,0.16914743052829384,-0.12639571312583403
0.931647973136404,-5.982170484128443,2.2055665050568893,-4.309959472105854,1.838701272323626,0.6670615341373379,2.0605226518749147,-0.12191588854887467,-0.22676786867632714,0.5585891719569114,0.5831434294486296,1.0018051196375528,0.8317703633333505,1.369992209202941,2.7267543133049363,1.382682076876281,2.3726427924201516,2.4322441623190425,0.5376455881382176,0.43575802693707566,0.006200341178388941,-1.643801653731145,-0.6641749478072724,0.0070361821071698305,1.938784735762124,-0.3156973145693628,0.07966098941473479,0.3436637259703614,-0.13263115187055244
0.9251553726280868,-0.9274952384736275,0.9553202524743907,-4.407423971300235,-0.5779670838760013,1.0445894695642135,2.0860211889819444,0.5079138355450701,-0.3349607853134713,2.5749722161763113,6.082992964629247,1.576722763634811,1.9818385757028514,1.8629695266465363,2.5343919891851683,0.3445723419615636,2.501709115716804,3.4092046234131885,0.959359369396583,-0.12378911366341644,-0.12936364504450548,-1.5985873132556268,-0.8282925099968013,-0.7818247309510171,1.0122876996913424,-0.3958344560594934,-0.10627958190828726,0.08741839709148477,2.8895284338879543
0.32836085765485357,-9.06536497008803,-1.242663371891365,-4.4782853584231495,1.775358279744268,1.2417076108266571,2.266496277988656,0.2811307277494133,0.03584667620126303,1.7774612776582948,1.9918613535508607,0.24692642207147802,1.4588475091919868,0.7612359761561893,2.561148218046537,2.154546600483372,2.8862137844346174,3.4017455983712788,4.293922949394637,-0.04231956979525647,2.3884458816704495,-1.6605912990631635,-0.8286271357958219,1.3200706845566326,1.1692043694207785,-0.9938240318536098,-0.1401896241722559,0.06257052532825437,-0.130257804768268
0.30755158280178085,-7.9215115225897605,-1.9370456729859193,-4.148284528995266,1.1123485589936042,1.2190736528061241,3.7562170405195983,0.4701392824646588,-2.3265953145170832,2.4521312792315664,2.699914456416928,0.7728549311985621,1.7156371999218547,1.9582948641101938,2.346837691822337,0.5510219366653537,2.2403651187421585,2.5412381485996334,4.283565087728009,-0.024960579324527166,0.12964674640375745,-1.6740744085309143,-0.5904367364576076,-0.7637964696081486,1.1705609595778141,-1.8425485440316012,0.03600231065858171,0.0389341843665844,2.230884150597909
0.8734148724007351,-3.2506340113997703,0.9843010756743243,-4.5340180908127365,0.3591108829013604,1.209753223266643,2.0435135020950863,0.20114985378174266,-1.8409506321339386,1.7116611466152407,0.9262739377838419,1.3698652783399017,-2.1167348957207266,1.4168180084924515,2.2198893418024173,1.2204158957653686,2.787633182132297,2.5756525275062385,1.1630750607216556,1.9614024687424128,-0.22238016711804337,-3.631032704945452,-0.8298798051824978,-0.5219543161383138,0.5856385813365133,-1.5921408266444348,-0.059749176924805164,0.32287512643337113,-0.10456960391977549
1.0184360812256283,-11.097067851365779,2.771951886081339,-4.445502388832455,0.897396008454921,1.3835847486950716,2.046187126771411,-0.33321032510783544,-1.3378696479959251,1.7215636034809356,0.32358536005495586,0.7395380495302001,-0.42446826331310594,1.7653801956916904,2.0903178264137225,1.2394799003635297,2.6940715518710907,0.3270378049261732,2.486625163101081,-0.8993670773528659,-0.06997098226157372,-1.333318403492548,-0.2674598217601081,-0.3537904368228084,1.1518420870205484,-0.1481940255252383,-0.24538111391765421,-0.26985597993080496,-0.2001562221712545
0.9239253414295763,-6.131078440306661,0.5933282242818133,-4.490398545943078,3.310881299244036,0.5689924366675999,2.0958544454946297,0.1316743497960462,-2.8991884570171305,2.4553114414404864,2.4273130223605044,1.4497635885775404,1.228986992625107,2.5239368206566195,2.960722367758673,0.6830894603896049,2.874948631370663,3.3567250035492195,1.094487738064008,-0.47185070425988757,0.790356717465827,-1.6416620376997022,-0.823039916333066,-0.010556254059387397,1.9788697915862654,-1.7680863258435942,-0.08704329169886524,2.2711105444054924,-0.11254395158337643
1.2237185965531854,-10.990896839514892,1.131757918459126,-4.964413334702897,0.810267049726632,1.1884140892163972,2.064540145736723,-0.12743992428402734,-2.059013531136981,0.8294463665459181,0.39462384055206423,-0.11685572983654569,1.0100624076171283,1.544378607725457,2.2958472189920043,1.0544095548366774,2.3819045742971414,3.3119491535396763,1.621789933045714,1.0163839456105452,0.04940650963332599,-1.5894285674394704,-0.5703471260558594,0.3297990774715728,2.0324876568720898,-0.7957539371027089,-0.0423236910870447,-0.27053440723574396,2.3201520106096254
0.9623889190605504,-3.5354793739338506,1.1189490065087504,-4.398222512402113,1.0615830529021857,1.3519872054090825,2.061421939679173,-0.07588760731359948,-1.6556663870202692,1.984777927290438,2.805124249793068,-0.5721744628713138,-1.5355315739314137,1.0779451708761196,2.5810992999328377,-0.36772145191476724,2.908107919720989,2.308213325369298,1.6981271574980044,-0.31145074527749,0.18847318440790278,-1.683930516294009,-0.7403121104691477,-0.09878297859798406,0.6346943247492266,-0.3031631317061375,-0.03461783331544804,0.18390600292904205,-0.1974345686395258
-2.7200135684439135,-8.02037711632422,0.31481411361537637,-4.312903577740323,1.1440801052524516,0.9435617249117755,3.3119188780948674,0.3089317740062052,-2.7990985174982637,0.934049236807697,4.07569827517707,0.21960793916921403,0.494163067844298,0.8221504931071189,1.3926316874894453,1.4459842323540433,2.5516835784671286,1.836453469895305,0.44058837308956617,0.8295329250513765,-0.38991559925215147,-1.5773201093548144,-0.5693950504478789,0.8700161185020356,1.0003437343155284,-0.31043517005887133,-0.08238825266029753,-0.07345823118475615,-0.12407946079653873
0.9796224894570601,-4.746872212713221,-0.2887087353582607,-4.481432315953283,0.31714991230329936,1.0529816433819126,2.05375636257184,0.23387664443898967,-0.1757360788270122,2.3646215678748064,0.6697240605327565,0.3711105312687416,1.3255066117508618,1.5328093595787613,2.024477562610142,0.5826453702462584,2.7155114334500303,3.069851533643437,1.415644444518687,0.31463076925359806,0.10214827834248785,-1.625256863006605,-0.6582768074140544,0.13320061599857924,1.1483125843698734,-0.39865729051611487,-0.041621469790961874,0.2515405218518224,-0.11066480404472481
0.3952691400311309,-5.3212270035566425,0.7631783816836266,-4.357936698577815,1.8579116112573817,0.8408705408880227,1.9907023578903476,0.2640760949384565,-2.056460427602566,1.5529464471672796,2.2229032197574456,1.0604586163693097,1.112226759955984,-1.038718982135883,2.951856989424275,1.3589769024231673,1.220346498606852,3.0467944734753765,4.875693632385599,-0.4557511132954975,-0.2182909524567341,-1.6392418483650246,-0.7161079267920053,-0.28577313788223446,0.5841699662168383,0.04910211425031641,0.3006832964892196,0.27842462318333955,0.5817533355456748
1.0430828992982863,-9.534016307246965,1.4216371444053342,-5.379513428106101,-0.25143222448705294,1.117364078416763,2.063710505947329,0.729082930696202,-0.8526888308077848,2.838726311758798,1.3606422866992753,0.13685120349927962,0.5715699262898918,0.28595798136830247,2.6503818711878484,1.1943598555261903,2.359453954662668,3.5192099462305713,2.1305936650760393,-0.6308474198608658,0.43724277283333396,-0.7666780439429194,-0.8267396514729561,0.02428057770171488,1.1815232837585148,-0.24605196121429396,0.09829126296948348,0.30224901957872324,-0.08603788643277457
1.0904724844141385,-11.398281707927913,1.7842576267551689,-3.9428233104123933,1.1395383182045768,0.8921666813717847,2.005875806908362,-0.08017180536508611,-0.9034901734382441,1.7114905338224609,2.1473792933262885,-0.445678215201056,-0.5964550019584468,1.8536902787849026,1.4026434883887196,1.2638046582619598,2.1419824758402637,2.711556155866049,2.479672675232114,-1.5229749526417267,-0.037334619772010136,-1.6358285747154317,-0.568673901262462,-0.8499505228664613,0.9974832708375263,-0.8831754971794019,-0.1911555488939442,0.4555987877672644,-0.14709919719076484
0.9689295899023671,-0.8551434437856112,3.310365601911239,-5.437370782641208,-0.8489381886873819,0.9515850274343817,2.0785278909950797,0.5157567437009185,-2.7355546184596156,2.580108126795565,2.8686962733365142,1.1336264891789654,0.9866386798045671,1.3760406988106135,2.3874874910176134,0.10644741908299238,2.889339185493888,3.083080737800774,2.239995274930233,-0.14227432969773418,0.07527478248585878,-1.6179026864066897,-0.873812047070347,-0.14096199968607992,1.155061865712729,-0.10060589358594718,-0.0792477713503697,0.0030686532629442542,-0.06775476771521227
0.9391032742671614,-7.9721990497744954,2.343992845560936,-4.279124001698788,3.5522507922319266,1.2820345963083768,2.0913446598273175,0.05475568312672813,-0.6657316781920115,1.9321599013412265,2.572768484493407,0.4816641254969491,-1.690833860141531,1.0128467320209478,1.5169354490926616,1.0806947820368433,2.550398297716091,3.2717368338024597,4.243917455650786,-1.5743115101719225,0.2267777804542757,-0.746407733449659,-0.7567967857902123,1.146727062438765,1.2344251431917108,-0.30551072788664546,0.010187269855765731,0.3712229850776371,-0.1649581440497797
0.9683405827473471,-10.485705615079441,1.9642350030205658,-4.485462923652151,4.4116077459800245,2.303844312917484,1.9995254113680547,0.3248642509733889,-2.119390088084551,2.411876929765885,1.2744788376456024,1.866555955956517,1.1034769349504772,1.2693066729347677,1.3382641534161566,-0.1748897309465235,2.33365030226032,3.0266165443249005,4.27636467686737,0.053007285138539764,0.13553295849482044,-1.6007598785028823,-0.8344554118915366,0.21058150235832934,0.9805585390662773,-0.4163460022954607,-0.08484550792603313,2.810325378928927,2.44847167353584
0.8835455496161131,-1.3281067943663505,0.577609304784902,-4.495353990894818,0.392836697992382,0.9210732426673508,1.9603370506873954,0.3426595362201491,0.7959160916749674,0.5653511271453878,1.8145628248398047,1.1327616552693698,-0.30067859721320517,1.4171978241084184,0.742430299531998,1.5352049076547019,5.437049653610179,2.5473772091189986,4.491542731487218,-0.1832448959044289,2.1216883741661685,-1.6198851940125412,-0.45224954868124184,0.4100403935603206,1.786850661078185,-0.36824629525266317,0.0636736429196279,0.3837831023383884,-0.15989067482176164
0.9699843552415905,-7.244049467089852,-0.45245387901111767,-4.4623005849944395,0.12467466097992985,0.9869045498997836,2.102452319382805,-0.4768621672106214,-2.2929157725609386,1.90610625984217,2.278407068473346,2.17716723580271,0.49369469067774585,1.4840460985217896,2.026825991864253,1.2188051188822668,2.13814624640164,3.1600610833416765,2.1198528866264708,0.969798818273754,-0.1257612258586288,-1.5643283345535162,-0.7192022648575114,-0.5980282310038779,0.7874057813627455,-2.1377677763249388,0.010549518451446388,0.31802752439792575,-0.07326721141889078
0.9507392063670623,-6.947985818498472,2.0410292362058584,-4.537152053487446,0.9529844890503822,0.9832986186789728,2.08926350350651,0.43661607102957867,-1.5592175448193961,1.6024789550096545,1.8022914787372124,0.7777567972289054,1.516972154414666,3.0953079127565264,2.8623245716145416,-0.56388250178672,2.3598487003523347,3.090539229242075,1.1571258712788366,0.1809558164578362,-0.056019118408601305,-1.6484635259209617,-0.8469786105230663,-0.11271996774801885,2.1020017467403553,-0.9289353119855843,0.06490190576027832,0.25781470416623864,-0.03948959062366375
-8.405037085495255,-6.591445957424597,-1.6423064527204785,-4.29541646687369,2.544063523811272,0.7329261075982564,1.9288108921001335,-0.24623423073088932,-1.4868695432684134,2.1471035391356827,-0.04406608355073083,2.0118240815246877,-0.4716780607601926,1.1991677301860233,2.1677439061381008,2.408872194691077,2.8193750263945296,2.9075464143672116,0.9583934533567762,-0.9839611397646293,1.4194453704124628,-0.6209701135736158,-0.6282323080970584,0.19430234240345856,1.109667325387853,0.06034239918303719,-0.05482255752513877,-0.0169251666342815,-0.0962932602165483
0.9884916277317819,-3.762605296923846,-2.6435048365079137,-5.379476355708022,0.03837710513699602,1.4104536255488598,2.089357390257825,0.23580378784841965,-1.0756049162493082,2.4639131469217403,2.359240138520721,1.0050265596863397,0.10358295289020292,-0.709240128285392,1.6101916963700607,1.069965264477107,2.777362180790202,3.33723328478151,1.2086478174375168,-0.18908659107733577,0.08146742732903484,-1.4771187674509603,-0.7272206209686649,0.14201016485278567,1.8973196968155448,-0.20652139869669273,0.08157276864440352,0.04859804001310354,-0.07536820912563316
1.0300771891353273,-9.712082599653199,-2.1898525568636353,-4.421174510603409,0.3099637950240278,1.2378874962732116,2.083121284962174,0.19020469961551778,0.37762977315242174,2.6034003331485596,2.8668795236873246,1.2313556537872004,0.15135257776196032,0.22680325735161966,2.726620274505053,2.3292145029216877,2.3614279625769767,3.255390690622935,4.116952198420514,-0.30240768758571235,0.5659155106834463,-1.6743048005571928,-0.7989198137047613,0.09920191149183949,2.018292984060349,-0.2931845227955614,-0.006123131983750118,0.08461601293841636,-0.03866781229831856
0.9200303504636638,-7.2192797234518,1.5199028828666885,-5.408678102834603,0.43648633633698997,0.8949130644273399,2.022605904399561,0.48331429256244257,-0.9527557860701034,0.3150833618118608,1.9207218799718677,0.5304206959347253,-0.8399923397678214,1.3772382568101782,0.9623754811014866,0.4039217857045221,2.3289758146297275,2.9561890901210104,1.4717707398316229,0.9834411080531922,4.137362242408562,-1.650605793038734,-0.8285629036861126,0.20651571901453608,1.162433528383903,-0.2867215891157352,-0.01791968174004124,0.14372260564503608,-0.16158053353456103
1.045809257109418,-11.8614969645521,0.6588416368071403,-4.45274253845345,0.8793139056480906,1.3194859722315777,2.0580892668269533,-0.18347173792244853,-2.4264066963511284,2.3228453961146176,1.221310630960161,2.762085290758513,1.642096299673054,1.4081777299267937,2.4415866218029065,1.1897860039337318,2.4180975140525574,3.3088749025661848,4.653925913296537,0.5650837106469206,-0.2910750919688806,-1.5249723267768864,-0.7982184747013346,-0.003960501488508461,1.7676838289955588,-1.1834661115163732,0.02638174973602296,0.019797790236281282,-0.08725334887397271
-49.70661426483806,-9.863824471116061,2.614974529044598,-5.455177740484789,-0.1926534438738199,1.3325617751259897,2.0947164521592514,0.6182533391592473,0.17443571474162292,1.6156642703881094,2.177033631993328,1.155408012343754,2.688173259101709,1.2200392027388622,1.3237324874671463,-0.14610651830584653,2.3280512014514883,3.3542553220653657,0.9865562340988812,0.10962172460723862,0.4251321364889434,-1.50195432217087,-0.8657911698059131,0.24888997872207436,1.1474430216265026,-0.2056261597016541,-0.12245271186838733,5.268795970250114,-0.153848272371951
1.0378555901927289,-3.686919459574812,1.079077944961167,-4.463704249631865,0.8833284567493345,1.2322019139839173,2.0447808198281088,-0.1667850712088207,-2.0120163623366816,2.585398218798984,1.8863656935323672,2.348899279552793,0.4576585640154286,1.5734241585001298,0.9093380078498953,2.7167055079697,5.847282120646296,3.3384452696306983,1.1275564252477088,-2.0601797845404195,0.9582388219292983,-1.649907358033043,-0.7867224741347092,0.012257886765003057,1.877076935288676,-0.8211851379016137,-0.16163900453816163,-0.04464612591287149,-0.08575141324274746
0.9972232835587427,-11.270360546555924,2.307639347011303,-4.48821915451246,1.6743251287441094,1.3330997923982286,1.9347858940449065,-0.08027012763799732,-1.665513507480582,2.2414756344687286,1.3709862255940628,0.28220920783613046,1.3626157493905278,0.736446205587352,2.268124636968626,2.597076423688792,2.1833497281225336,3.487916227066881,3.670293258269769,-1.5156940162256347,0.04025407582730117,-1.6187351275142408,-0.5896197420623801,0.9744475575754371,1.0739502750813321,-0.176638717190441,0.08083453342277855,0.2314606421159784,-0.12481288212926217
